Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1606161600,0.01630254267504,110.34944768,0.0,0.0
1606165200,0.01618435696121,114.01567146,0.0,0.0
1606168800,0.01507706712832,110.82826177,0.0,0.0
1606172400,0.0159554871248,121.59039371,0.0,0.0
1606176000,0.01518385253999,116.62656427,0.0,0.0
1606179600,0.01494655767412,115.35677105,0.0,0.0
1606183200,0.01486697873266,115.12008932,0.0,0.0
1606186800,0.01518728492565,118.12597314,0.0,0.0
1606190400,0.01526067150379,119.28233542,0.0,0.0
1606194000,0.01630636209044,129.05147048,0.0,0.0
1606197600,0.01627749572897,130.75502893,0.0,0.0
1606201200,0.01631858114975,132.02281627,0.0,0.0
1606204800,0.01648787416756,138.01445054,0.0,0.0
1606208400,0.01644544780172,138.97825469,0.0,0.0
1606212000,0.01676811836642,146.16283385,0.0,0.0
1606215600,0.01645516886852,150.7964035,0.0,0.0
1606219200,0.01582911207244,147.88230839,0.0,0.0
1606222800,0.01609082540788,142.22399565,0.0,0.0
1606226400,0.01677649429178,142.20749954,0.0,0.0
1606230000,0.01677153272088,134.75997411,0.0,0.0
1606233600,0.01554819571867,98.54660685,0.0,0.0
1606237200,0.01589863286877,95.47642734,0.0,0.0
1606240800,0.0160922417293,83.25637128,0.0,0.0
1606244400,0.0160622189627,74.91277602,0.0,0.0
1606248000,0.01576402546128,71.82102607,0.0,0.0
1606251600,0.01563257033261,67.17181443,0.0,0.0
1606255200,0.01580792486705,64.83589128,0.0,0.0
1606258800,0.01547337474044,59.01761715,0.0,0.0
1606262400,0.01606120204141,61.48396763,0.0,0.0
1606266000,0.01579860714812,59.63044517,0.0,0.0
1606269600,0.01571690232619,59.39282071,0.0,0.0
1606273200,0.01558130483773,58.96953395,0.0,0.0
1606276800,0.01572850826296,59.12799637,0.0,0.0
1606280400,0.01583805097694,58.4156416,0.0,0.0
1606284000,0.01582850285927,57.53528323,0.0,0.0
1606287600,0.01590935296145,58.20900882,0.0,0.0
1606291200,0.01603551965847,57.99251697,0.0,0.0
1606294800,0.01600719900687,53.285903,0.0,0.0
1606298400,0.01614027336072,49.83699901,0.0,0.0
1606302000,0.01613386763945,44.164339,0.0,0.0
1606305600,0.01595571433915,41.61534471,0.0,0.0
