Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1487203200,0.000513847975526005,1985.219970703125,26332.2897759,25.629051881913
1487289600,0.0005544910090975463,3947.080078125,28431.3153184,27.175548154111
1487376000,0.0005272100097499788,3256.409912109375,27048.087282,25.652099525602
1487462400,0.0005344140226952732,10963.7998046875,27434.105281,26.180813188145
1487548800,0.0005507930181920528,9461.6201171875,28291.5760798,26.196389930264
1487635200,0.0005353440064936876,3832.830078125,27514.4010346,24.669954900791
1487721600,0.0005475460202433169,5451.990234375,28157.9089549,25.198567568384
1487808000,0.0005950119812041521,4394.33984375,30616.8422701,26.24181030305
1487894400,0.0005868399748578668,2281.969970703125,30214.3259232,25.743241102924
1487980800,0.0005719200125895441,484.73699951171875,29463.4939752,25.758404432986
1488067200,0.0005709480028599501,644.0640258789062,29430.9648679,25.258294473461
1488153600,0.0005663859774358571,1877.6500244140625,29212.8758645,24.757287386318
1488240000,0.00044838900794275105,6971.259765625,23140.8047715,19.61133225258
1488326400,0.0005745749804191291,3601.60009765625,29671.098966,24.270838427123
1488412800,0.0005879750242456794,2272.469970703125,30381.4737758,24.285542898604
1488499200,0.000637495017144829,7593.10009765625,32961.0478549,25.852004304695
1488585600,0.0006275749765336514,6659.7998046875,32468.3770938,25.868125967303
1488672000,0.0006208890117704868,1123.3299560546875,32143.0758322,25.367025119137
1488758400,0.0006236869958229363,3552.889892578125,32308.5894756,25.383259470009
1488844800,0.0006117700249888003,4018.449951171875,31711.3059518,25.917668941348
1488931200,0.0005864999839104712,7512.18017578125,30420.30048,26.452435925673
1489017600,0.0005823600222356617,5644.2001953125,30224.2976448,25.430842229
1489104000,0.0005360260256566107,894.1749877929688,27836.9987167,24.927445206878
1489190400,0.0005879190284758806,3488.820068359375,30551.3166604,25.982744637048
1489276800,0.0005984759773127735,5121.14990234375,31119.9320879,25.479329665895
1489363200,0.0006036409758962691,7605.8798828125,31409.9463401,25.496734518059
