Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1602752400,0.00074013528035,0.0,0.0,0.0
1602766800,0.00075769440681,0.0,0.0,0.0
1602781200,0.00066721750018,0.0,0.0,0.0
1602795600,0.00052398251522,0.0,0.0,0.0
1602810000,0.0005300532698,0.0,0.0,0.0
1602824400,0.00040988320052,0.0,0.0,0.0
1602838800,0.00047531205228,0.0,0.0,0.0
1602853200,0.00051138324561,0.0,0.0,0.0
1602867600,0.00041580240874,201177.05085866,0.0,0.0
1602882000,0.00043444140668,188838.63897185,0.0,0.0
1602896400,0.00032460682014,190420.16572924,0.0,0.0
1602910800,0.00031819191431,195915.95711095,0.0,0.0
1602925200,0.00031809159906,171509.94453232,0.0,0.0
1602939600,0.00036595851658,155887.79495363,0.0,0.0
1602954000,0.00054933079044,195677.96464674,0.0,0.0
1602968400,0.00056105435984,185831.00476745,0.0,0.0
1602982800,0.00050011390729,176116.9707586,0.0,0.0
1602997200,0.00053955154096,159516.09319395,0.0,0.0
1603011600,0.00051409135541,153187.73078436,0.0,0.0
1603026000,0.0005814261253,154629.52154064,0.0,0.0
1603040400,0.00058090483226,89960.79020726,0.0,0.0
1603054800,0.00058711401797,68119.76394148,0.0,0.0
1603069200,0.00040832329456,62639.45960199,0.0,0.0
1603083600,0.00036013960169,81704.19155649,0.0,0.0
1603098000,0.00040246352989,97666.49548881,0.0,0.0
1603112400,0.00039690449193,98405.04527093,0.0,0.0
1603126800,0.00039474291019,95613.57816712,0.0,0.0
1603141200,0.00048122648705,111187.94780972,0.0,0.0
1603155600,0.00066363710533,144975.65130875,0.0,0.0
1603170000,0.00085917169398,250357.99416581,0.0,0.0
1603184400,0.00061787201175,278321.05317885,0.0,0.0
1603198800,0.00081909332875,333172.92051737,0.0,0.0
1603213200,0.00075261789773,349687.46054582,0.0,0.0
1603227600,0.00079648132826,365635.86910753,0.0,0.0
1603242000,0.00061068498529,333004.75161766,0.0,0.0
1603256400,0.00066788739443,221010.04603058,0.0,0.0
1603270800,0.00060056903864,184478.59999874,0.0,0.0
1603285200,0.00061313738021,120714.49536737,0.0,0.0
1603299600,0.00058020227033,113799.63327965,0.0,0.0
1603314000,0.00044799581481,93302.54144032,0.0,0.0
1603328400,0.00050033012038,88742.2888765,0.0,0.0
1603342800,0.00045450438377,76320.50774374,0.0,0.0
1603357200,0.000466607316,69864.54398449,0.0,0.0
1603371600,0.00042476653883,77586.55896139,0.0,0.0
1603386000,0.0004015849918,80004.32874321,0.0,0.0
1603400400,0.00039799835591,67055.13159181,0.0,0.0
1603414800,0.00042881887838,71081.62591503,0.0,0.0
1603429200,0.00027615405188,86166.7453985,0.0,0.0
1603443600,0.00040987626753,107664.57064542,0.0,0.0
1603458000,0.00037215508575,102030.25776439,0.0,0.0
1603472400,0.00031835888054,87288.97701555,0.0,0.0
1603486800,0.0003103285471,85688.05640254,0.0,0.0
1603501200,0.00033856941192,79434.73826644,0.0,0.0
1603515600,0.00033857918649,47013.8650818,0.0,0.0
1603530000,0.00031237093723,38922.7955284,0.0,0.0
1603544400,0.00028726286804,44972.23261336,0.0,0.0
1603558800,0.00028369143387,39439.06373501,0.0,0.0
1603573200,0.00028201367388,41518.40634795,0.0,0.0
1603587600,0.00028019770307,32004.1377974,0.0,0.0
1603602000,0.00025665622269,35754.5338119,0.0,0.0
1603616400,0.00028136667531,71422.77194734,0.0,0.0
1603630800,0.00030510125411,76262.34511717,0.0,0.0
1603645200,0.0002672292837,75953.38688017,0.0,0.0
1603659600,0.00026472382135,66333.79432474,0.0,0.0
1603674000,0.00027180882968,65635.09320021,0.0,0.0
1603688400,0.0002814100266,62656.75397822,0.0,0.0
1603702800,0.0002364160768,12386.38956137,0.0,0.0
1603717200,0.00024216866084,10400.92457601,0.0,0.0
1603731600,0.00022480690634,8325.34812485,0.0,0.0
1603746000,0.00021494464544,8930.37607337,0.0,0.0
1603760400,0.00017944095716,38518.21513027,0.0,0.0
1603774800,0.00021140895574,55407.97619788,0.0,0.0
1603789200,0.00025380004053,55961.74719857,0.0,0.0
1603803600,0.00027395559115,66172.08038205,0.0,0.0
1603818000,0.00023797948917,71497.77749463,0.0,0.0
1603832400,0.00023419369025,70698.86576104,0.0,0.0
1603846800,0.00020198030405,46776.1563998,0.0,0.0
1603861200,0.00020961519923,31194.37569013,0.0,0.0
1603875600,0.00021089605901,28413.55271572,0.0,0.0
1603890000,0.0001728691268,22422.69874983,0.0,0.0
1603904400,0.00019012224498,34943.80764659,0.0,0.0
1603918800,0.00018280694672,34963.00930102,0.0,0.0
1603933200,0.00017767571478,31600.5734469,0.0,0.0
1603947600,0.00017685731521,28662.81128165,0.0,0.0
1603962000,0.00018761939367,28988.02218013,0.0,0.0
1603976400,0.00018612125488,25627.45426533,0.0,0.0
1603990800,0.00020683646048,9012.20993925,0.0,0.0
1604005200,0.00019597649292,8415.86244894,0.0,0.0
1604019600,0.00019101833972,6497.09416382,0.0,0.0
1604034000,0.00023010981225,23667.78793201,0.0,0.0
1604048400,0.0002458412426,26989.89521943,0.0,0.0
1604062800,0.00020550279234,34999.65580683,0.0,0.0
1604077200,0.00022335382515,35180.91064105,0.0,0.0
1604091600,0.00022337980307,35190.28117317,0.0,0.0
1604106000,0.00023322356483,37506.19204437,0.0,0.0
1604120400,0.00022827294011,20898.98700333,0.0,0.0
1604134800,0.00021952592293,15537.17704741,0.0,0.0
1604149200,0.00022114565719,7560.93160088,0.0,0.0
1604163600,0.00020276140863,9552.28780936,0.0,0.0
1604178000,0.00019573721249,8983.2235336,0.0,0.0
1604192400,0.0001971303768,6812.80169995,0.0,0.0
1604206800,0.00019017497094,6125.12115845,0.0,0.0
1604221200,0.00018627185343,9162.29105327,0.0,0.0
1604235600,0.0001877529759,9806.79933159,0.0,0.0
1604250000,0.00018385961437,8203.76328083,0.0,0.0
1604264400,0.00017576118052,10051.98848774,0.0,0.0
1604278800,0.00019480103063,11729.593153,0.0,0.0
1604293200,0.00019303523102,11330.8275253,0.0,0.0
1604307600,0.00018035632833,8059.04601017,0.0,0.0
1604322000,0.00017648991413,10202.37237837,0.0,0.0
1604336400,0.00017371578581,8423.52150847,0.0,0.0
1604350800,0.00016456548433,8383.90766408,0.0,0.0
1604365200,0.00016723566597,6813.83742878,0.0,0.0
1604379600,0.00015820834113,7285.56977677,0.0,0.0
1604394000,0.00015783258669,13703.33292442,0.0,0.0
1604408400,0.00016473153759,12361.17849845,0.0,0.0
1604422800,0.00016034620951,12566.36743543,0.0,0.0
1604437200,0.00016185036678,14344.65974837,0.0,0.0
1604451600,0.00016581641541,14690.81918504,0.0,0.0
1604466000,0.00016994741389,14186.14475881,0.0,0.0
1604480400,0.0001611870703,7254.11935509,0.0,0.0
1604494800,0.00016342366035,5984.6824944,0.0,0.0
1604509200,0.00016399927898,9829.23560345,0.0,0.0
1604523600,0.00015334685542,7489.94371502,0.0,0.0
1604538000,0.00015399088924,8183.86532688,0.0,0.0
1604552400,0.00016152696274,9635.07820467,0.0,0.0
1604566800,0.00016256767291,9345.12592145,0.0,0.0
1604581200,0.00015582017234,10277.19655539,0.0,0.0
1604595600,0.00015917413546,6777.02317692,0.0,0.0
1604610000,0.00016059968348,5891.15052517,0.0,0.0
1604624400,0.00018305256076,8992.93959508,0.0,0.0
1604638800,0.00018407645013,7191.4810173,0.0,0.0
1604653200,0.00018315104197,7461.51363177,0.0,0.0
1604667600,0.000203203645,8925.49660965,0.0,0.0
1604682000,0.00020533412614,8159.55379002,0.0,0.0
1604696400,0.00019634208508,9461.40920784,0.0,0.0
1604710800,0.00019778812535,6374.69934337,0.0,0.0
1604725200,0.00019408104186,7501.94845565,0.0,0.0
1604739600,0.00019403475255,6917.93112753,0.0,0.0
1604754000,0.00019089526641,5518.79673417,0.0,0.0
1604768400,0.00018489271696,4851.40040374,0.0,0.0
1604782800,0.00017222157236,4131.15548418,0.0,0.0
1604797200,0.00017751398216,3369.37738568,0.0,0.0
1604811600,0.00017209540739,2470.51656381,0.0,0.0
1604826000,0.00016738834611,2708.86270756,0.0,0.0
1604840400,0.00015797675579,3219.7594642,0.0,0.0
1604854800,0.00015745199353,4157.03366274,0.0,0.0
1604869200,0.00014328354376,4633.27259254,0.0,0.0
1604883600,0.00015335905972,5273.90830794,0.0,0.0
1604898000,0.00014782302695,5343.07287404,0.0,0.0
1604912400,0.0001468708131,4882.02230917,0.0,0.0
1604926800,0.00014210516391,5160.22216025,0.0,0.0
1604941200,0.00013946992107,5430.96853686,0.0,0.0
1604955600,0.00013833501629,4435.81964086,0.0,0.0
1604970000,0.0001382750619,3621.15700441,0.0,0.0
1604984400,0.00013983753262,3220.56034315,0.0,0.0
1604998800,0.00014228957132,3523.9059381,0.0,0.0
1605013200,0.00014300119255,2285.83310127,0.0,0.0
1605027600,0.00013890897608,1648.14351607,0.0,0.0
1605042000,0.00013687993518,3312.92545205,0.0,0.0
1605056400,0.0001381919808,3578.29406138,0.0,0.0
1605070800,0.00013780075576,3693.18157181,0.0,0.0
1605085200,0.00013687765421,3375.47394972,0.0,0.0
1605099600,0.00014071413197,3244.74034778,0.0,0.0
1605114000,0.00013586767987,3680.49222182,0.0,0.0
1605128400,0.00013509857801,1736.0639699,0.0,0.0
1605142800,0.00013308565882,1502.71673623,0.0,0.0
1605157200,0.00014030620744,2035.738201,0.0,0.0
1605171600,0.00014206179106,2054.01868248,0.0,0.0
1605186000,0.00014096850495,2769.71722399,0.0,0.0
1605200400,0.00013769144931,2134.79701046,0.0,0.0
1605214800,0.0001389810673,2136.64988251,0.0,0.0
1605229200,0.00015091615313,3326.26175363,0.0,0.0
1605243600,0.0001493914059,2498.56312913,0.0,0.0
1605258000,0.00014730377669,2645.93971299,0.0,0.0
1605272400,0.00014843101385,2177.44204286,0.0,0.0
1605286800,0.00015013927254,2124.98745436,0.0,0.0
1605301200,0.00014743541965,2365.39216534,0.0,0.0
1605315600,0.00014751105444,1177.02925945,0.0,0.0
1605330000,0.00014998074503,1707.57670338,0.0,0.0
1605344400,0.00015231673769,2607.73776465,0.0,0.0
1605358800,0.0001530904195,3069.36180787,0.0,0.0
1605373200,0.00015155366416,8256.68295742,0.0,0.0
1605387600,0.00015297404989,24326.05913212,0.0,0.0
1605402000,0.00017484901637,26422.95754489,0.0,0.0
1605416400,0.00016982481011,26299.15801972,0.0,0.0
1605430800,0.00015547774974,26130.29166228,0.0,0.0
1605445200,0.00015450435578,25562.63280877,0.0,0.0
1605459600,0.00015113058383,19930.82524141,0.0,0.0
1605474000,0.00014905828073,4136.87791073,0.0,0.0
1605488400,0.00015082127298,2221.52712748,0.0,0.0
1605502800,0.0001523581427,1851.68151327,0.0,0.0
1605517200,0.00015271170389,484.39691508,0.0,0.0
1605531600,0.00015298535438,509.97722878,0.0,0.0
1605546000,0.00015703651405,422.08645164,0.0,0.0
1605560400,0.00016127222501,1073.12509304,0.0,0.0
1605574800,0.0001637756757,1445.23610111,0.0,0.0
1605589200,0.0001651432866,1628.48771743,0.0,0.0
1605603600,0.00017245738061,5925.5245224,0.0,0.0
1605618000,0.00017469899997,7627.963008,0.0,0.0
1605632400,0.00018655549131,8787.69688177,0.0,0.0
1605646800,0.00021522100394,12650.89185486,0.0,0.0
1605661200,0.00024456056005,20977.44840968,0.0,0.0
1605675600,0.00023136242997,21988.74255842,0.0,0.0
1605690000,0.00021583939484,20915.5168519,0.0,0.0
1605704400,0.00020001348843,20799.80567341,0.0,0.0
1605718800,0.0002021257049,20385.06569805,0.0,0.0
1605733200,0.0002026798293,17555.62594792,0.0,0.0
1605747600,0.00019361237391,10614.88553675,0.0,0.0
1605762000,0.00019257864145,9121.17177422,0.0,0.0
1605776400,0.00018190747413,7522.65340285,0.0,0.0
1605790800,0.00018616556928,6385.89940108,0.0,0.0
1605805200,0.00020000429594,8789.39674582,0.0,0.0
1605819600,0.00020914195822,9622.93536871,0.0,0.0
1605834000,0.00020767181701,8396.3147915,0.0,0.0
1605848400,0.00021077552432,8166.48239382,0.0,0.0
1605862800,0.00021663145168,6938.48084115,0.0,0.0
1605877200,0.00021431223595,9432.08578231,0.0,0.0
1605891600,0.00019387323289,8146.64251693,0.0,0.0
1605906000,0.00019690733962,5739.03692728,0.0,0.0
1605920400,0.00019802796293,6458.90482186,0.0,0.0
1605934800,0.00022760179437,12194.46100197,0.0,0.0
1605949200,0.0002303517094,12053.90939341,0.0,0.0
1605963600,0.00024341031468,10293.11517259,0.0,0.0
1605978000,0.00026105085058,10023.49379612,0.0,0.0
1605992400,0.00026758113379,10116.55504526,0.0,0.0
1606006800,0.00027021057094,11111.86029287,0.0,0.0
1606021200,0.00027588445818,6550.77958653,0.0,0.0
1606035600,0.00027727341124,7947.41254732,0.0,0.0
1606050000,0.00030528734303,45326.55180873,0.0,0.0
1606064400,0.00029151038228,62584.14225725,0.0,0.0
