Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1602442800,0.01701291827793,0.0,0.0,0.0
1602457200,0.01707631518101,0.0,0.0,0.0
1602471600,0.01708841963929,0.0,0.0,0.0
1602486000,0.02848183700346,0.0,0.0,0.0
1602500400,0.02812504339618,0.0,0.0,0.0
1602514800,0.02882121842923,0.0,0.0,0.0
1602529200,0.03465565037138,0.0,0.0,0.0
1602543600,0.03466605714785,0.0,0.0,0.0
1602558000,0.03441646761191,0.0,0.0,0.0
1602572400,0.03438082106397,0.0,0.0,0.0
1602586800,0.08058962838159,0.0,0.0,0.0
1602601200,0.07975584502361,0.0,0.0,0.0
1602615600,0.07979984402077,0.0,0.0,0.0
1602630000,0.07998129580489,0.0,0.0,0.0
1602644400,0.08019965734618,0.0,0.0,0.0
1602658800,0.07990879813407,0.0,0.0,0.0
1602673200,0.07970665594944,556.05999737,0.0,0.0
1602687600,0.07923095672949,552.74369683,0.0,0.0
1602702000,0.06814320507506,677.79100424,0.0,0.0
1602716400,0.0685771831557,123.95167398,0.0,0.0
1602730800,0.06831085980087,123.46998544,0.0,0.0
1602745200,0.06841187456806,123.65313049,0.0,0.0
1602759600,0.06794469245855,122.80848984,0.0,0.0
1602774000,0.06843360561282,123.69325875,0.0,0.0
1602788400,0.06914372742735,124.97609574,0.0,0.0
1602802800,0.06897081750207,0.0,0.0,0.0
1602817200,0.06904595402174,0.0,0.0,0.0
1602831600,0.0679354878574,0.0,0.0,0.0
1602846000,0.06825812127111,0.0,0.0,0.0
1602860400,0.06790498779607,0.0,0.0,0.0
1602874800,0.06800514092794,0.0,0.0,0.0
1602889200,0.06793273241968,0.0,0.0,0.0
1602903600,0.06813831339281,0.0,0.0,0.0
1602918000,0.06809124278058,0.0,0.0,0.0
1602932400,0.06803919794094,0.0,0.0,0.0
1602946800,0.06797494778995,0.0,0.0,0.0
1602961200,0.06803365922288,0.0,0.0,0.0
1602975600,0.06814861156464,0.0,0.0,0.0
1602990000,0.06819357351162,0.0,0.0,0.0
1603004400,0.06864251738431,0.0,0.0,0.0
1603018800,0.06849688058709,0.0,0.0,0.0
1603033200,0.06862698278731,5.1692131,0.0,0.0
1603047600,0.06862136880107,5.16879024,0.0,0.0
1603062000,0.06890013846008,5.1897881,0.0,0.0
1603076400,0.06855649873876,5.16390401,0.0,0.0
1603090800,0.06863778371022,5.17381857,0.0,0.0
