Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1519171200,0.048929400742053986,2446690.0,0.0,0.0
1519257600,0.04929890111088753,2734540.0,0.0,0.0
1519344000,0.05032910034060478,1152600.0,0.0,0.0
1519430400,0.04731760174036026,1245750.0,0.0,0.0
1519516800,0.04241739958524704,1253350.0,0.0,0.0
1519603200,0.04120910167694092,1153640.0,0.0,0.0
1519689600,0.03911300003528595,1769690.0,0.0,0.0
1519776000,0.035404399037361145,916351.0,0.0,0.0
1519862400,0.034674301743507385,1031970.0,0.0,0.0
1519948800,0.03232970088720322,662515.0,0.0,0.0
1520035200,0.030216500163078308,596194.0,0.0,0.0
1520121600,0.030002400279045105,580454.0,0.0,0.0
1520208000,0.029669800773262978,486615.0,0.0,0.0
1520294400,0.024839000776410103,776921.0,0.0,0.0
1520380800,0.019448500126600266,800979.0,0.0,0.0
1520467200,0.017590999603271484,626949.0,0.0,0.0
1520553600,0.019253399223089218,378297.0,0.0,0.0
1520640000,0.017577100545167923,281246.0,0.0,0.0
1520726400,0.018450099974870682,201047.0,0.0,0.0
1520812800,0.018234899267554283,217767.0,0.0,0.0
1520899200,0.017909200862050056,124685.0,0.0,0.0
1520985600,0.015602000057697296,184425.0,0.0,0.0
1521072000,0.01440580002963543,217897.0,0.0,0.0
1521158400,0.014875199645757675,97082.0,0.0,0.0
1521244800,0.01261760015040636,136690.0,0.0,0.0
1521331200,0.011104400269687176,123206.0,0.0,0.0
1521417600,0.011378699913620949,131244.0,0.0,0.0
1521504000,0.012458699755370617,164820.0,0.0,0.0
1521590400,0.013828800059854984,419072.0,0.0,0.0
1521676800,0.013322199694812298,152120.0,0.0,0.0
1521763200,0.013651699759066105,85885.6015625,0.0,0.0
1521849600,0.015245400369167328,372326.0,0.0,0.0
1521936000,0.014481100253760815,158552.0,0.0,0.0
1522022400,0.01359620038419962,114573.0,0.0,0.0
1522108800,0.012695900164544582,147750.0,0.0,0.0
1522195200,0.012588500045239925,217028.0,0.0,0.0
1522281600,0.01081169955432415,366316.0,0.0,0.0
1522368000,0.011012700386345387,297479.0,0.0,0.0
1522454400,0.010832799598574638,67788.5,0.0,0.0
1522540800,0.009965009987354279,54499.69921875,0.0,0.0
1522627200,0.01008289959281683,41113.0,0.0,0.0
1522713600,0.010841799899935722,102694.0,0.0,0.0
1522800000,0.010331200435757637,39138.30078125,0.0,0.0
1522886400,0.013784900307655334,299622.0,0.0,0.0
1522972800,0.009539879858493805,137777.0,0.0,0.0
1523059200,0.009508909657597542,157897.0,0.0,0.0
1523145600,0.010444199666380882,420174.0,0.0,0.0
1523232000,0.011051899753510952,1510280.0,0.0,0.0
1523318400,0.01045059971511364,343395.0,0.0,0.0
1523404800,0.010000400245189667,426754.0,0.0,0.0
1523491200,0.011747200042009354,464775.0,0.0,0.0
1523577600,0.010822500102221966,480528.0,0.0,0.0
1523664000,0.010073799639940262,493348.0,0.0,0.0
1523750400,0.011163299903273582,662706.0,0.0,0.0
1523836800,0.010612599551677704,189998.0,0.0,0.0
1523923200,0.01059119962155819,200620.0,0.0,0.0
1524009600,0.011105000041425228,136868.0,0.0,0.0
1524096000,0.01642009988427162,1524620.0,0.0,0.0
1524182400,0.017041200771927834,1579520.0,0.0,0.0
1524268800,0.03424390032887459,7607880.0,0.0,0.0
1524355200,0.029231999069452286,8389600.0,0.0,0.0
1524441600,0.023818500339984894,2393070.0,0.0,0.0
1524528000,0.026163000613451004,2081030.0,0.0,0.0
1524614400,0.02079310081899166,1804700.0,0.0,0.0
1524700800,0.027139000594615936,4810280.0,0.0,0.0
1524787200,0.025520799681544304,2128950.0,0.0,0.0
1524873600,0.02572290040552616,1569450.0,0.0,0.0
1524960000,0.0257968008518219,3006760.0,0.0,0.0
1525046400,0.023359300568699837,1455050.0,0.0,0.0
1525132800,0.024981200695037842,1076800.0,0.0,0.0
1525219200,0.024312999099493027,1416990.0,0.0,0.0
1525305600,0.02550940029323101,1543680.0,0.0,0.0
1525392000,0.02394290082156658,1278040.0,0.0,0.0
1525478400,0.02319820038974285,903196.0,0.0,0.0
1525564800,0.02095399983227253,983314.0,0.0,0.0
1525651200,0.020808599889278412,951770.0,0.0,0.0
1525737600,0.020795999094843864,516786.0,0.0,0.0
1525824000,0.020378099754452705,533634.0,0.0,0.0
1525910400,0.019288500770926476,487953.0,0.0,0.0
1525996800,0.01628660038113594,580354.0,0.0,0.0
1526083200,0.016810499131679535,391315.0,0.0,0.0
1526169600,0.017684699967503548,464518.0,0.0,0.0
1526256000,0.01698949933052063,341534.0,0.0,0.0
1526342400,0.017371799796819687,643789.0,0.0,0.0
1526428800,0.01699019968509674,519393.0,0.0,0.0
1526515200,0.01658480055630207,337277.0,0.0,0.0
1526601600,0.019465100020170212,553846.0,0.0,0.0
1526688000,0.016669100150465965,512575.0,0.0,0.0
1526774400,0.01903419941663742,865402.0,0.0,0.0
1526860800,0.017420100048184395,699375.0,0.0,0.0
1526947200,0.016864700242877007,676835.0,0.0,0.0
1527033600,0.013457399792969227,688475.0,0.0,0.0
1527120000,0.013652199879288673,1217070.0,0.0,0.0
1527206400,0.01461109984666109,921293.0,0.0,0.0
1527292800,0.013231099583208561,552910.0,0.0,0.0
1527379200,0.0131821995601058,531396.0,0.0,0.0
1527465600,0.012370799668133259,691375.0,0.0,0.0
1527552000,0.013499700464308262,759639.0,0.0,0.0
1527638400,0.013351700268685818,724903.0,0.0,0.0
1527724800,0.013049500063061714,759220.0,0.0,0.0
1527811200,0.014037399552762508,1157610.0,0.0,0.0
1527897600,0.014698199927806854,560612.0,0.0,0.0
1527984000,0.014952699653804302,558304.0,0.0,0.0
1528070400,0.013410800136625767,943213.0,0.0,0.0
1528156800,0.013881499879062176,1107120.0,0.0,0.0
1528243200,0.013485199771821499,828286.0,0.0,0.0
1528329600,0.013653299771249294,754101.0,0.0,0.0
1528416000,0.014293299987912178,618645.0,0.0,0.0
1528502400,0.013760999776422977,821305.0,0.0,0.0
1528588800,0.012297799810767174,1301470.0,0.0,0.0
1528675200,0.012060699984431267,1187010.0,13823890.2212,2001.454754869473
1528761600,0.01184490043669939,260875.0,13576541.7663,2062.563957387613
1528848000,0.01095189992338419,914252.0,12552991.3947,1976.880387657812
1528934400,0.011265099979937077,1340150.0,12911979.0502,1934.277528705127
1529020800,0.010698099620640278,1359770.0,12262087.6048,1899.161676885308
1529107200,0.010972299613058567,718426.0,12576373.7324,1920.009782194753
1529193600,0.01089049968868494,130057.0,12482615.1429,1920.618397880521
1529280000,0.011442899703979492,127365.0,13115772.1701,1947.456503043636
1529366400,0.010744599625468254,180450.0,12315385.5805,1819.127598763556
1529452800,0.00947227980941534,305903.0,10857061.2705,1602.152081698843
1529539200,0.00959950964897871,212248.0,11002891.4091,1634.965323176033
1529625600,0.008753759786486626,837219.0,10033498.6579,1649.245722524007
1529712000,0.008498449809849262,641666.0,9740864.11657,1580.672427531538
1529798400,0.009046830236911774,638355.0,10369413.4478,1679.738957548697
1529884800,0.009246899746358395,523395.0,10598732.2864,1696.019573792583
1529971200,0.009263750165700912,265836.0,10619620.4764,1742.729699091976
1530057600,0.00913309957832098,375154.0,10469848.1471,1700.442769488554
1530144000,0.007989410310983658,622587.0,9158764.21863,1551.428047288311
1530230400,0.008028600364923477,426165.0,9203690.18559,1480.097893872832
1530316800,0.008959800004959106,331878.0,10271183.4348,1603.869629743333
1530403200,0.008321610279381275,384179.0,9539586.01566,1493.870316381297
1530489600,0.008630730211734772,439127.0,9893949.75407,1495.869586954118
1530576000,0.008349630050361156,506770.0,9571707.10763,1465.896807147766
1530662400,0.008204760029911995,405998.0,9405633.49614,1425.625077709877
1530748800,0.008836580440402031,448207.0,10129928.5828,1525.789622564391
1530835200,0.008294310420751572,463411.0,9517621.40382,1426.181812225699
1530921600,0.0085514597594738,458786.0,9812697.94954,1431.063338882974
1531008000,0.00834432989358902,469454.0,9575018.75485,1413.520519726542
1531094400,0.007679219823330641,313542.0,8811812.99428,1307.050855334584
1531180800,0.007117659784853458,335469.0,8167429.61875,1290.283769239691
1531267200,0.008364659734070301,358565.0,9598347.1864,1500.982086713735
1531353600,0.006149060092866421,230708.0,7055972.71736,1132.796719085659
1531440000,0.006042120046913624,505310.0,6933260.34793,1111.446565364455
1531526400,0.005299780052155256,640195.0,6081434.08717,968.980188667469
1531612800,0.005895509850233793,475955.0,6765027.12853,1063.743228825927
1531699200,0.005790680181235075,460053.0,6644735.95883,985.609563819605
1531785600,0.006187549792230129,667811.0,7100139.53146,969.827076930776
1531872000,0.006480900105088949,514517.0,7436755.14371,1008.950632230892
1531958400,0.007063259836286306,782866.0,8105006.27017,1085.464027794545
1532044800,0.006759000010788441,878568.0,7755871.56357,1054.627555246384
1532131200,0.006732900161296129,468992.0,7725922.1261,1041.329293256041
1532217600,0.006646660156548023,890126.0,7626962.75879,1028.102199519061
1532304000,0.006822079885751009,680554.0,7828255.10821,1015.191852962571
1532390400,0.006656640209257603,478289.0,7638414.68929,906.715174466096
1532476800,0.00634346017614007,740724.0,7279044.3895,889.707110752575
1532563200,0.006463159807026386,430756.0,7416398.70614,932.695507200318
1532649600,0.006453650072216988,689282.0,7405486.09501,906.977967577258
1532736000,0.0069136000238358974,937754.0,7933273.21229,968.399565922996
1532822400,0.006571180187165737,441433.0,7540350.36264,917.48894190709
1532908800,0.0066211,669954.0,7597632.96487,928.751563009251
1532995200,0.00653158,682049.0,7494909.83683,963.301279964558
1533081600,0.00592612,550580.0,6800151.73698,891.83343076744
1533168000,0.0055473,647954.0,6365460.32321,841.197079184075
1533254400,0.00541414,569710.0,6212660.81775,835.66503941371
1533340800,0.00492384,370466.0,5650047.4389,803.379316330886
1533427200,0.00506408,343595.0,5810971.15958,822.09599351295
1533513600,0.00484596,320363.0,5560681.07149,799.890952734701
1533600000,0.00424773,217062.0,4874219.31006,721.773410429964
1533686400,0.00369896,142883.0,4244512.30637,673.111885737455
1533772800,0.00364427,161473.0,4181756.18626,636.664223586945
1533859200,0.00334229,226466.0,3835237.75236,620.116298773707
1533945600,0.00342089,234694.0,3925430.31115,623.507125887895
1534032000,0.00314526,203950.0,3609148.18672,570.824803155537
1534118400,0.00284678,175590.0,3266645.9609,518.715076946262
1534204800,0.00311659,175878.0,3576249.70503,576.841082872266
1534291200,0.00234786,110821.0,2694141.23528,427.064060871544
1534377600,0.00250023,105144.0,2868983.9857,452.897458785788
1534464000,0.00277073,114419.0,3179379.49657,483.14180067142
1534550400,0.00228755,90768.4,2624936.23247,408.629665743886
1534636800,0.00251802,118048.0,2889397.79768,444.107700512665
1534723200,0.00227197,112097.0,2607058.36903,413.259779925603
1534809600,0.00246568,115674.0,2829338.27443,436.036269741899
1534896000,0.00216285,99048.1,2481844.4757,389.204988449465
1534982400,0.00254323,112679.0,2918325.9708,446.5770947433
1535068800,0.00243267,131039.0,2791459.69471,415.398697605052
1535155200,0.00247385,98556.4,2838713.25159,419.730464900092
1535241600,0.00260049,103101.0,2984031.13513,444.896024785582
1535328000,0.00268754,98473.6,3083919.96774,447.942605493026
1535414400,0.00261238,98653.4,2997674.76775,422.429356736339
1535500800,0.00269547,94314.7,3093019.54778,438.902694828869
1535587200,0.00290333,124268.0,3331536.40874,477.418130401408
1535673600,0.00311554,102078.0,3575044.8426,507.992948836805
1535760000,0.00334328,144913.0,3836373.7655,533.329484437166
1535846400,0.00330658,101435.0,3794260.95497,521.711168180381
1535932800,0.00331994,116894.0,3809591.39499,524.732504151336
1536019200,0.00335949,190108.0,3854974.54639,523.656160382998
1536105600,0.00268893,176898.0,3085514.97609,454.230839871352
1536192000,0.00279543,102727.0,3207722.4508,491.291260628156
1536278400,0.00269253,89415.3,3089645.93299,477.750901928937
1536364800,0.00261806,98404.8,3004192.49973,482.525599601026
1536451200,0.00248507,103903.0,2851588.06724,452.571572187339
1536537600,0.00248338,59706.7,2849648.81248,450.203156903405
1536624000,0.00260306,62732.4,2986980.17935,472.533273876119
1536710400,0.00255766,61234.2,2934884.223,462.055560716726
1536796800,0.00294251,91486.6,3376494.98957,518.080516068237
1536883200,0.00298383,132735.0,3423909.19478,525.72737626957
1536969600,0.00311653,78936.2,3576180.85575,546.549693978425
1537056000,0.00289582,37553.2,3322918.77367,509.870239247409
1537142400,0.00261363,116175.0,2999109.12778,477.474357313686
1537228800,0.00279855,120289.0,3211302.61344,504.026082733996
1537315200,0.00151921,63545.1,1743275.28304,272.449229354382
1537401600,0.00202795,94066.3,2327048.34108,356.927297784105
1537488000,0.0023571,117415.0,2704744.02463,401.597859123502
1537574400,0.00316376,149821.0,3630376.71519,540.075566539374
1537660800,0.00278538,121165.0,3196190.19614,476.287854695528
1537747200,0.00278602,116010.0,3196924.58848,484.719596706608
1537833600,0.00252309,87098.5,2895215.56196,449.11648574212
1537920000,0.00230746,104767.0,2647782.71905,407.664628313703
1538006400,0.00239193,98613.0,2744711.03256,411.085290118254
1538092800,0.0025397,121100.0,2914275.33807,438.623855239297
1538179200,0.00259863,126856.0,2981896.8074,451.668499110974
1538265600,0.0027039,130451.0,3102692.87183,468.291010646361
1538352000,0.00313233,184994.0,3594311.16655,545.450400449945
1538438400,0.00468065,884252.0,5370989.82601,819.23530586605
1538524800,0.00391954,294909.0,4497625.21501,691.666767108058
1538611200,0.00403545,268301.0,4630630.55203,704.097504886706
1538697600,0.00411452,216690.0,4721362.4302,712.929720218528
1538784000,0.00420763,200644.0,4828205.04024,732.844374898533
1538870400,0.00423736,177386.0,4862319.85924,736.385522945678
1538956800,0.0040698,163799.0,4670046.7657,702.027436488631
1539043200,0.00326074,112002.0,3741660.10389,563.278921900404
1539129600,0.00325243,119558.0,3732124.4784,566.715648536571
1539216000,0.0027529,111554.0,3158919.78508,504.923418369656
1539302400,0.00316341,53639.2,3629975.09438,578.521005341674
1539388800,0.00276403,178067.0,3171691.3268,504.565402105335
1539475200,0.003509,335601.0,4026535.48107,640.053903214475
1539561600,0.00331346,291433.0,3802155.67259,576.386677614631
1539648000,0.00300377,163047.0,3446790.10601,522.548834439842
1539734400,0.00290077,77338.8,3328598.83939,508.6160348348
1539820800,0.0031859,100006.0,3655782.10007,564.450507174278
1539907200,0.00323004,138289.0,3706432.22151,573.271247625335
1539993600,0.00310882,159621.0,3567333.72307,549.73512073623
1540080000,0.00328678,180676.0,3771540.69207,581.816590950326
1540166400,0.00326715,174943.0,3749015.50213,577.912836687706
1540252800,0.00326639,179539.0,3748143.41123,578.797549955167
1540339200,0.00345555,150885.0,3965202.24611,610.4223199345
1540425600,0.00335712,158486.0,3852254.99977,594.824515205228
1540512000,0.00348462,213422.0,3998559.72301,617.561990428758
1540598400,0.00342624,207538.0,3931569.37209,606.688393900516
1540684800,0.00334205,195814.0,3834962.35523,591.231730198143
1540771200,0.00262823,141419.0,3015862.45295,476.241955174333
1540857600,0.00294908,169017.0,3384033.9859,534.241737418243
1540944000,0.00301939,185194.0,3464713.86896,548.421246947162
1541030400,0.00298948,214279.0,3430392.50212,537.866652089566
1541116800,0.00395813,238190.0,4541906.77791,710.957188302846
1541203200,0.00310399,165380.0,3561791.35591,559.919076961909
1541289600,0.00401249,221682.0,4604284.22697,722.113066885648
1541376000,0.00308446,183290.0,3539380.91477,551.334719043352
1541462400,0.00316751,165844.0,3628460.41018,561.593401785865
1541548800,0.00293869,31162.9,3372111.58531356,516.391413694953
1541635200,0.00291649,161862.0,3346637.35115005,518.559018574902
1541721600,0.00267023,57719.1,3064056.95001917,479.837035158344
1541808000,0.00282545,145580.0,3242170.04131916,505.859768597986
1541894400,0.00282684,160307.0,3243765.04967444,505.946977687915
1541980800,0.00266026,154252.0,3052616.4944061,479.122150118531
1542067200,0.00267028,136358.0,3064114.32442044,481.817599490156
1542153600,0.00282417,148382.0,3240701.25664667,564.744264108554
1542240000,0.00224522,108567.0,2576363.06435103,456.152882314434
1542326400,0.00226505,109866.0,2599117.75189438,466.163567847878
1542412800,0.00216334,51782.6,2482406.74483264,446.931668542453
1542499200,0.00223115,3070.38,2560217.90783388,455.268169046863
1542585600,0.00194706,75108.9,2234228.03470275,458.633751425312
1542672000,0.00162201,77274.6,1861237.05205192,418.080377120243
1542758400,0.00163813,71606.8,1879734.5590211,408.4449201711
1542844800,0.0015061,63995.4,1728231.71502974,395.844354164364
1542931200,0.00145308,60783.6,1667391.89992392,383.562789828688
1543017600,0.00134444,53302.6,1542728.80084628,397.532309049703
1543104000,0.00140926,57032.2,1617108.97465163,403.272044152672
1543190400,0.001329,47898.7,1525011.58573437,403.534818910485
1543276800,0.0013343,49811.0,1531093.2722689,400.733800640524
1543363200,0.00155845,84889.7,1788302.71315856,420.043729131674
1543449600,0.00144153261999,57258.6290183997,1654141.4196379,386.585273287548
1543536000,0.00138471518017,50429.6872867846,1588944.08781151,395.528794957384
1543622400,0.00144231802989,53963.1250071092,1655042.66809316,392.686467118509
1543708800,0.0014334318962,48149.7108963709,1644845.93609193,397.317728788956
1543795200,0.00132560053799,46323.3038366592,1521110.74378515,390.61639872072
1543881600,0.00133149187081,44331.620624045,1527870.97764964,386.128573053444
1543968000,0.0012130380789,43092.6355206464,1391946.66987168,370.791248106173
1544054400,0.00107960368147,43608.4928342357,1238832.29664652,351.831303462765
1544140800,0.00108667213231,36760.2112435807,1246943.25934343,364.609730113433
1544227200,0.00115632930036,31372.5064700888,1326874.02556291,381.711891643744
1544313600,0.00117838994695,4334.85115916587,1352188.35335715,374.128143283986
