Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1615892400,1.57858318112479,74621.62,0.0,0.0
1615906800,1.60310024021788,267214.25,0.0,0.0
1615921200,1.76789260919433,288418.96,0.0,0.0
1615935600,1.73217082752613,315123.15,0.0,0.0
1615950000,1.92971630713849,360434.03,0.0,0.0
1615964400,3.06200601148509,744779.44,2872350.38,51.348585177148
1615978800,2.90126403611279,1102832.87,2721564.5,49.4471201805
1615993200,2.59951476778133,1235806.38,2438505.09,44.295054016331
1616007600,2.95952947171779,1546022.63,2776221.07,47.897921699163
1616022000,2.71014596283479,1593616.76,2542283.97,43.184056013756
1616036400,2.60795384953492,1574411.87,2446421.46,41.633064751887
1616050800,2.38558173898687,1220624.54,2237822.72,38.313381980001
1616065200,2.04083606545387,751285.38,1914430.03,32.854479574322
1616079600,2.44602084233903,597476.69,2294518.32,38.589061336233
1616094000,2.24444810183628,488468.76,2105430.67,36.57205442535
1616108400,2.13066449270142,339461.47,1998694.63,34.544277516508
1616122800,2.23704912798709,330675.09,2098489.97,36.206835961147
1616137200,2.11680190359094,285447.21,1985690.67,34.19937575589
1616151600,2.03666048505001,243522.96,1910513.08,32.447960273932
1616166000,2.069636541563,198583.0,1941446.65,32.802245455814
1616180400,2.29255938056474,181799.98,2150562.01,36.452689747573
1616194800,1.96529439973993,202337.67,1843567.29,31.596795923805
1616209200,2.30381520243977,203114.37,2161120.67,36.893144485558
1616223600,2.30137999455621,192248.99,2158836.29,36.778934459262
1616238000,2.39559149031018,333698.39,2247212.48,37.824445428555
1616252400,2.33747916714572,330741.07,2192699.54,36.910537957447
1616266800,2.56180831850768,417497.23,2403134.11,40.403611191853
1616281200,2.43863941093885,357792.58,2287594.08,39.229140150466
1616295600,2.31715491675564,379390.13,2173634.14,37.426023459618
1616310000,2.09929928197073,397606.23,1969272.13,34.473798149488
1616324400,2.0843798921855,264981.65,1955276.82,34.673163403619
1616338800,2.14498583477494,265598.68,2012128.93,35.105874354814
