Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1515715200,7.799630165100098,276205.0,0.0,0.0
1515801600,6.5378499031066895,137667.0,0.0,0.0
1515888000,6.128439903259277,102455.0,18989800.1795,1378.87018481093
1515974400,5.95304012298584,59826.69921875,18446299.5576,1334.773283779652
1516060800,4.017789840698242,52437.8984375,12449665.7001,1083.474671179322
1516147200,4.716060161590576,62833.19921875,16582930.6158,1482.127452161362
1516233600,5.078350067138672,78676.5,17856839.3305,1556.165084948269
1516320000,4.825769901275635,26184.599609375,16968700.3723,1461.88636496982
1516406400,5.001339912414551,78575.296875,17586051.5358,1363.344335122034
1516492800,4.42117977142334,75292.203125,15546053.5235,1340.165518468391
1516579200,4.559869766235352,77654.1015625,16033724.7251,1466.758526511332
1516665600,3.5975000858306885,101852.0,12739711.4406,1172.179068755624
1516752000,4.120259761810303,82429.0,14590944.6728,1284.481942392779
1516838400,3.7486801147460938,25230.30078125,13275080.3289,1179.021962468112
1516924800,3.8989100456237793,46153.30078125,13807085.0126,1235.931441945401
1517011200,5.464839935302734,151814.0,19352462.7294,1691.545309098977
1517097600,6.26515007019043,111501.0,22750501.0319,1930.249648025244
1517184000,5.038229942321777,340729.0,18703310.1227,1655.68760661687
1517270400,4.52370023727417,126691.0,16793231.7504,1661.659765003448
1517356800,4.322450160980225,23750.30078125,16040892.6842,1569.390114405128
1517443200,3.7661399841308594,33800.8984375,13995597.457,1526.147577681933
1517529600,3.7900500297546387,74836.0,14084450.9609,1594.932590175103
1517616000,3.8841300010681152,9493.740234375,14434067.7592,1573.210800586788
1517702400,3.706979990005493,21203.19921875,13775749.1387,1664.338877359113
1517788800,3.1052699089050293,19105.099609375,11539695.5279,1659.129768750065
1517875200,3.173379898071289,19524.19921875,11792803.5225,1520.867102077757
1518048000,3.9333701133728027,35368.30078125,14617051.7213,1768.422095091342
1518134400,4.968669891357422,157881.0,18464397.2919,2113.361401728418
1518220800,5.605669975280762,82037.203125,21096092.297,2446.8030632691
1518307200,5.772980213165283,214077.0,21783525.7392,2679.41027799451
1518393600,5.1758198738098145,76127.3984375,19825248.4499,2220.925589717528
1518480000,4.348229885101318,26470.599609375,16655281.6882,1937.041409930495
1518566400,4.556270122528076,104852.0,17452149.5637,1838.107412367119
1518652800,4.673490047454834,88580.5,17901144.2396,1760.814404719225
1518739200,3.8833699226379395,107549.0,14874701.0276,1453.473305908373
1518825600,4.135799884796143,204691.0,15841598.5369,1425.539991210501
1518912000,4.726779937744141,411390.0,18105264.0679,1715.846054127803
1518998400,4.6592302322387695,163154.0,17846989.244,1589.889762345645
1519084800,4.293540000915527,60935.5,16448375.4813,1442.371792660724
1519171200,3.8860199451446533,69392.296875,14887183.0909,1392.574885875205
1519257600,3.575629949569702,93653.1015625,13698091.743,1369.124612738866
1519344000,3.790679931640625,62076.6015625,14521939.4648,1409.746533015911
1519430400,3.902669906616211,47913.5,14989995.2573,1527.554046178967
1519516800,3.8173699378967285,102305.0,14662361.4591,1517.099881252208
1519603200,3.5764899253845215,121089.0,13737151.2677,1325.122844761017
1519689600,4.201399803161621,145886.0,16137404.9239,1504.569021271221
1519776000,4.646279811859131,385811.0,17846170.7406,1716.324455595216
1519862400,4.232079982757568,243565.0,16267941.7844,1485.521120556402
1519948800,4.489880084991455,190014.0,17461084.7178,1575.000370331059
1520035200,4.697979927062988,206834.0,18270382.9017,1590.153146904582
1520121600,4.987380027770996,273625.0,20019776.9624,1738.944949287676
1520208000,4.4828901290893555,340765.0,18240282.9522,1576.065878923559
1520294400,4.185609817504883,149965.0,17030690.1859,1579.855988133862
1520380800,3.7213399410247803,146415.0,15153192.0887,1520.554428853915
1520467200,3.058389902114868,281316.0,12453678.2858,1325.563102647068
1520553600,3.2827301025390625,60480.19921875,13367184.4726,1431.551611880057
1520640000,2.9564900398254395,83070.703125,12038744.3443,1357.855216883149
1520726400,2.9742400646209717,100829.0,12111021.8464,1264.379353570979
1520812800,2.880189895629883,154634.0,11728052.8847,1274.079287876423
1520899200,2.9566400051116943,32483.599609375,12042311.7801,1309.680126223396
1520985600,2.5887699127197266,51158.30078125,10543987.5897,1274.997630112658
1521072000,2.6699700355529785,47108.3984375,10874712.9118,1310.070578718909
1521158400,2.5518999099731445,24137.099609375,10393817.1139,1246.507713655927
1521244800,2.371309995651245,50861.30078125,9658279.10986,1219.960293290607
1521331200,2.655250072479248,103620.0,10814758.7648,1315.0753874754
1521417600,2.6364099979400635,30966.80078125,10738023.9733,1244.173206061035
1521504000,2.630340099334717,58218.69921875,10713301.0335,1201.922637287624
1521590400,2.76419997215271,31030.30078125,11258509.0585,1260.852913603689
1521676800,2.494810104370117,28926.0,10161291.1454,1164.154938543333
1521763200,2.355180025100708,51207.69921875,9592582.07234,1080.29194162245
1521849600,2.6602799892425537,61518.19921875,10835245.8137,1250.011037493637
1521936000,2.459980010986328,42024.1015625,10019429.5325,1179.341884705242
1522022400,2.3556699752807617,30514.599609375,9594577.82859,1168.730645439477
1522108800,2.2616701126098633,27533.400390625,9211718.46549,1176.008091658055
1522195200,2.176490068435669,55484.0,8864782.71496,1114.438998062396
1522281600,1.8328499794006348,58465.3984375,7465146.63477,1041.788857668979
1522368000,1.8765100240707397,41717.30078125,7642972.59002,1109.201128075183
1522454400,1.8267300128936768,26807.5,7440220.04645,1066.923103517831
1522540800,1.8030999898910522,10533.0,7343975.71932,1073.017085473864
1522627200,1.9913500547409058,44444.0,8110712.68852,1144.966390698132
1522713600,2.1047399044036865,53437.3984375,8572546.9777,1149.734531588033
1522800000,1.7944200038909912,72876.296875,7308622.32281,1066.354407808796
1522886400,1.6933499574661255,66159.296875,6896967.04804,1012.55188944471
1522972800,1.7002899646759033,42458.80078125,6925233.47335,1043.535219530066
1523059200,1.8632700443267822,34699.5,7589046.44143,1098.096915736696
1523145600,1.9047900438308716,40129.80078125,7758156.23671,1104.596585442073
1523232000,1.7459700107574463,69937.0,7111286.83194,1050.298393883632
1523318400,1.7955399751663208,83226.703125,7313184.05139,1069.998696205261
1523404800,1.8170100450515747,26615.5,7401266.71262,1062.130744915844
1523491200,2.147239923477173,98659.3984375,8810817.01948,1116.813008350182
1523577600,2.0622398853302,147043.0,8462034.65391,1071.691685418111
1523664000,2.2022299766540527,64155.80078125,9036458.6934,1131.503488616878
1523750400,2.4729700088500977,119696.0,10147392.0776,1218.304434875624
1523836800,2.6300299167633057,145584.0,10791859.8227,1339.161416097143
1523923200,2.5164899826049805,189866.0,10451793.1488,1322.661899474448
1524009600,2.9009900093078613,101096.0,12048745.4377,1475.943359525958
1524096000,2.5518100261688232,208067.0,11070315.5971,1334.688019648849
1524182400,2.754379987716675,169506.0,11949191.646,1350.827627972172
1524268800,3.2420599460601807,437920.0,14064869.8683,1581.107665650627
1524355200,3.697240114212036,410218.0,16039554.9347,1822.167325442212
1524441600,3.8524999618530273,838856.0,17109919.2769,1915.815631940991
1524528000,4.339079856872559,809485.0,20032495.094,2065.738087933446
1524614400,3.6504199504852295,845026.0,16853116.4996,1905.223987596522
1524700800,4.142819881439209,521909.0,19126409.5903,2060.700259981571
1524787200,3.606060028076172,271049.0,16648316.9839,1852.478547667332
1524873600,4.046460151672363,209261.0,19428065.8643,2078.205751704754
1524960000,3.787329912185669,258531.0,18183917.9653,1930.540753118453
1525046400,3.672640085220337,231325.0,17633262.6088,1908.248206105642
1525132800,3.5064198970794678,198109.0,16835198.8424,1846.165237984587
1525219200,3.3722400665283203,321838.0,16190967.1244,1753.043254842838
1525305600,3.5007801055908203,633656.0,16808119.7927,1724.995967626309
1525392000,3.513979911804199,286052.0,16871496.292,1739.193292184228
1525478400,3.2323501110076904,314412.0,15519320.2692,1574.262884040862
1525564800,2.9663000106811523,537830.0,14243727.5006,1475.300137699744
1525651200,3.158910036087036,289408.0,15168769.7645,1618.345670468707
1525737600,3.190030097961426,233324.0,15318204.8909,1658.744228764577
1525824000,3.3640100955963135,134954.0,16153639.4439,1732.260396720398
1525910400,3.1481499671936035,131386.0,15117101.3211,1671.517125295297
1525996800,2.791990041732788,91327.8984375,13407205.6344,1588.251038310068
1526083200,3.0051000118255615,137790.0,14430565.171,1696.737495407855
1526169600,3.3243000507354736,444647.0,15963371.5344,1829.834997957028
1526256000,3.5603599548339844,348203.0,17097382.5886,1961.431044722425
1526342400,3.388669967651367,136506.0,16272901.4641,1912.123979069376
1526428800,3.249340057373047,138968.0,15603817.9118,1864.516037583825
1526515200,2.9844799041748047,101491.0,14331920.4766,1770.614551124605
1526601600,3.550869941711426,320398.0,17051810.1856,2066.643162582868
1526688000,3.5241899490356445,197606.0,16923688.825,2052.057727560534
1526774400,3.4823200702667236,182333.0,16722622.8067,1964.305383894065
1526860800,3.270240068435669,235736.0,15867694.8457,1884.750357031121
1526947200,2.894700050354004,171224.0,14045518.4543,1746.568399247939
1527033600,2.478100061416626,150044.0,12032538.326,1592.064722887741
1527120000,2.6713099479675293,90201.296875,12970679.1314,1709.516038072777
1527206400,2.513780117034912,76297.296875,12205784.3481,1631.758782915727
1527292800,2.526370048522949,40852.8984375,12266915.722,1667.634043087684
