Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1514160000,0.5700600147247314,1682620.0,0.0,0.0
1514246400,0.5259150266647339,2831540.0,0.0,0.0
1514332800,0.6047850251197815,14102900.0,0.0,0.0
1514419200,0.7081429958343506,24169800.0,0.0,0.0
1514505600,0.685234010219574,20199600.0,0.0,0.0
1514592000,0.6670399904251099,15719900.0,0.0,0.0
1514678400,0.715080976486206,17563900.0,0.0,0.0
1514764800,0.7141929864883423,17108300.0,0.0,0.0
1514851200,0.7659850120544434,15906100.0,0.0,0.0
1514937600,0.6947929859161377,14126500.0,0.0,0.0
1515024000,0.686398983001709,14027600.0,0.0,0.0
1515110400,0.8273130059242249,20055600.0,0.0,0.0
1515196800,1.4664499759674072,36580300.0,0.0,0.0
1515283200,3.3246800899505615,34174200.0,0.0,0.0
1515369600,2.9548699855804443,18323200.0,0.0,0.0
1515456000,2.629689931869507,74981296.0,0.0,0.0
1515542400,2.412220001220703,57595500.0,0.0,0.0
1515628800,2.3307299613952637,81824704.0,0.0,0.0
1515715200,2.8304998874664307,32092500.0,0.0,0.0
1515801600,2.9597699642181396,25695900.0,0.0,0.0
1515888000,2.5850698947906494,42095900.0,0.0,0.0
1515974400,2.2193500995635986,31988500.0,0.0,0.0
1516060800,1.5145900249481201,22871600.0,199199405.392,17336.00848784824
1516147200,1.4256399869918823,36474800.0,187500670.348,16758.18926626141
1516233600,1.6061899662017822,49172000.0,169056422.157,14732.713711988337
1516320000,1.572700023651123,39426800.0,165531496.975,14260.858745519772
1516406400,1.5701500177383423,21482900.0,165263101.657,12811.8875346211
1516492800,1.3047599792480469,7711540.0,137329990.458,11838.690653145102
1516579200,1.1703399419784546,15693400.0,123181873.319,11268.626945336135
1516665600,1.2320400476455688,16241900.0,129675987.495,11931.4694233837
1516752000,1.27701997756958,31185300.0,134410270.405,11832.514527953763
1516838400,1.2249000072479248,27220400.0,128924480.603,11450.386049414099
1516924800,1.1918799877166748,30047800.0,125449024.362,11229.48067685531
1517011200,1.2812000513076782,14177200.0,134850228.222,11786.885907272068
1517097600,1.7542599439620972,12344300.0,184641243.647,15665.751493787866
1517184000,1.6536699533462524,25451400.0,174053837.733,15407.902677341512
1517270400,1.4073799848556519,9039820.0,148131060.096,14657.299211625503
1517356800,1.5007599592208862,12278200.0,157959591.403,15454.265901355051
1517443200,1.305299997329712,19587900.0,137386827.113,14981.323490136792
1517529600,1.1550500392913818,21656700.0,121572553.94,13766.956795221471
1517616000,1.1672500371932983,24287700.0,122856641.345,13390.500721505903
1517702400,0.9826930165290833,19595200.0,103431451.235,12496.234050355943
1517788800,0.6781030297279358,11484900.0,71372419.8468,10261.631752345762
1517875200,0.7416769862174988,11866000.0,78063778.2678,10067.549419364743
1517961600,0.6995739936828613,10348300.0,73632308.4279,9661.38457908328
1518048000,0.8439900279045105,10991900.0,88832535.2144,10747.271177677123
1518134400,1.0329699516296387,15554300.0,108723259.636,12444.031427470296
1518220800,0.869350016117096,17132200.0,91501752.9694,10612.712869536492
1518307200,0.8637589812278748,15949500.0,90913283.0771,11182.486573205642
1518393600,0.8628270030021667,27030500.0,90923040.5946,10185.663421577534
1518480000,0.7991350293159485,13169000.0,84211300.8118,9793.936786926755
1518566400,0.8963209986686707,37327300.0,94452573.5388,9947.999472039743
1518652800,0.9047060012817383,19700700.0,95336168.6226,9377.573641037936
1518739200,0.9185760021209717,41750300.0,96797762.3987,9458.54055339881
1518825600,1.3258899450302124,24088600.0,139719723.993,12572.976982420962
1518912000,1.2222399711608887,62589900.0,128797287.447,12206.191319033644
1518998400,1.0904200077056885,41233500.0,114906350.781,10236.372574615883
1519084800,0.9069010019302368,18846200.0,95567473.4776,8380.391640655287
1519171200,0.8517460227012634,24198500.0,89755346.2447,8395.882537320536
1519257600,0.7762410044670105,30084400.0,81798775.3677,8175.789663782871
1519344000,0.8499270081520081,23090400.0,89563663.5426,8694.573117686303
1519430400,0.7826430201530457,21166100.0,82473405.7465,8404.444617919136
1519516800,0.73130202293396,12303200.0,77063190.4575,7973.651252292766
1519603200,0.7657930254936218,9026890.0,80697785.3336,7784.32711293944
1519689600,0.7771109938621521,7154760.0,81890454.2852,7635.046756467156
1519776000,0.7472710013389587,11473000.0,78745972.7943,7573.257094406646
1519862400,0.7513300180435181,14518800.0,79173702.3644,7229.814853411794
1519948800,0.7335129976272583,10397600.0,77296181.3616,6972.162200626042
1520035200,0.696520984172821,5506550.0,73398035.9423,6388.159399505289
1520121600,0.701134979724884,6341720.0,73884250.339,6417.686057898193
