Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1624132800,3.44722207174186,183932.99,0.0,0.0
1624136400,3.45198052365056,188963.7,0.0,0.0
1624140000,3.61086541538233,196394.21,0.0,0.0
1624143600,3.69186897493651,199078.21,0.0,0.0
1624147200,3.67488596608736,188082.96,0.0,0.0
1624150800,3.62362389877347,190223.76,0.0,0.0
1624154400,3.61221467988897,191420.18,0.0,0.0
1624158000,3.61792002015219,191726.72,0.0,0.0
1624161600,3.72505032659124,202512.03,0.0,0.0
1624165200,3.72573202146195,202548.88,0.0,0.0
1624168800,3.72459529881892,202485.9,0.0,0.0
1624172400,3.72689886232283,202610.89,0.0,0.0
1624176000,3.72490940163298,202500.93,0.0,0.0
1624179600,3.72461671241006,202483.2,0.0,0.0
1624183200,3.72084131702434,202262.8,0.0,0.0
1624186800,3.72013988853218,202217.32,0.0,0.0
1624190400,3.71826551087319,202110.86,0.0,0.0
1624194000,3.65101497121066,208548.09,0.0,0.0
1624197600,3.63391950209395,213421.42,0.0,0.0
1624201200,3.48133331306205,220372.27,0.0,0.0
1624204800,3.45104663714285,222062.34,0.0,0.0
1624208400,3.48479679377571,223002.14,0.0,0.0
1624212000,3.57583666468198,249681.04,0.0,0.0
1624215600,3.58234003854217,256232.95,0.0,0.0
1624219200,3.55823165263256,257207.84,0.0,0.0
1624222800,3.54660894479835,258437.44,0.0,0.0
1624226400,3.56587481323459,259099.63,0.0,0.0
1624230000,3.53846003642442,259629.7,0.0,0.0
1624233600,3.55305812321404,72055.03,0.0,0.0
1624237200,3.35841328552054,77461.31,0.0,0.0
1624240800,3.35062220369035,78041.47,0.0,0.0
1624244400,3.29220697967745,79527.12,0.0,0.0
1624248000,3.27569181257657,79657.91,0.0,0.0
1624251600,3.26288646662046,80406.69,0.0,0.0
1624255200,3.21412245072321,81011.73,0.0,0.0
1624258800,3.30374971869908,84325.95,0.0,0.0
1624262400,3.29836587124896,84521.87,0.0,0.0
1624266000,3.26897893851662,85080.49,0.0,0.0
1624269600,3.2169660929743,88195.6,0.0,0.0
1624273200,3.21625686073386,90442.56,0.0,0.0
1624276800,3.15772900244959,92111.7,0.0,0.0
1624280400,3.1189132583482,93487.21,0.0,0.0
1624284000,3.13667837112908,95512.67,0.0,0.0
1624287600,3.11204994923439,95846.41,0.0,0.0
1624291200,3.08464211292993,96439.96,0.0,0.0
