Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1602194400,0.58,0.0,0.0,0.0
1602208800,0.52,0.0,0.0,0.0
1602223200,0.52,0.0,0.0,0.0
1602237600,0.56,0.0,0.0,0.0
1602252000,0.55,0.0,0.0,0.0
1602266400,0.55,0.0,0.0,0.0
1602280800,0.56,0.0,0.0,0.0
1602295200,0.56,0.0,0.0,0.0
1602309600,0.5,0.0,0.0,0.0
1602324000,0.53,0.0,0.0,0.0
1602338400,0.56,0.0,0.0,0.0
1602352800,0.55,0.0,0.0,0.0
1602367200,0.53,0.0,0.0,0.0
1602381600,0.54,0.0,0.0,0.0
1602396000,0.52,0.0,0.0,0.0
1602410400,0.54,0.0,0.0,0.0
1602424800,0.54,0.0,0.0,0.0
1602439200,0.49,0.0,0.0,0.0
1602453600,0.5,0.0,0.0,0.0
1602468000,0.49,0.0,0.0,0.0
1602482400,0.5,0.0,0.0,0.0
1602496800,0.51,0.0,0.0,0.0
1602511200,0.5,0.0,0.0,0.0
1602525600,0.43,0.0,0.0,0.0
1602540000,0.46,0.0,0.0,0.0
1602554400,0.46,0.0,0.0,0.0
1602568800,0.46,0.0,0.0,0.0
1602583200,0.46,0.0,0.0,0.0
1602597600,0.45,0.0,0.0,0.0
1602612000,0.44,0.0,0.0,0.0
1602626400,0.41,0.0,0.0,0.0
1602640800,0.41,0.0,0.0,0.0
1602655200,0.39,0.0,0.0,0.0
1602669600,0.44,13735.18730642,0.0,0.0
1602684000,0.41,12879.47811173,0.0,0.0
1602698400,0.41,10718.58183653,0.0,0.0
1602712800,0.44,12791.38267674,0.0,0.0
1602727200,0.4,11748.52970612,0.0,0.0
1602741600,0.39,11430.5316272,0.0,0.0
1602756000,0.42,13356.88366526,0.0,0.0
1602770400,0.42,13228.5502487,0.0,0.0
1602784800,0.41,12927.6181486,0.0,0.0
1602799200,0.41,11490.87551211,0.0,0.0
1602813600,0.4,11095.61125572,0.0,0.0
1602828000,0.4,11049.29925572,0.0,0.0
1602842400,0.41,15502.00101838,0.0,0.0
1602856800,0.4,15541.09264935,0.0,0.0
1602871200,0.4,15996.94138095,0.0,0.0
1602885600,0.4,15707.34091679,0.0,0.0
1602900000,0.4,15702.33991679,0.0,0.0
1602914400,0.4,15702.33991679,0.0,0.0
1602928800,0.4,12728.10751518,0.0,0.0
1602943200,0.26,13276.77693958,0.0,0.0
1602957600,0.29,17299.87861223,0.0,0.0
1602972000,0.28,18085.37381304,0.0,0.0
1602986400,0.29,19130.42565303,0.0,0.0
1603000800,0.29,19130.42565303,0.0,0.0
1603015200,0.26,12155.94663961,0.0,0.0
1603029600,0.28,12699.14064641,0.0,0.0
1603044000,0.27,12389.28523495,0.0,0.0
1603058400,0.26,10744.61870202,0.0,0.0
1603072800,0.26,10386.76399714,0.0,0.0
1603087200,0.24,9654.50557977,0.0,0.0
1603101600,0.24,14315.803603,0.0,0.0
1603116000,0.22,10262.14587306,0.0,0.0
1603130400,0.24,12061.79352494,0.0,0.0
1603144800,0.25,12555.22383142,0.0,0.0
1603159200,0.25,12623.19364227,0.0,0.0
1603173600,0.24,12153.92560314,0.0,0.0
1603188000,0.26,13013.3444776,0.0,0.0
1603202400,0.26,11425.51560355,0.0,0.0
1603216800,0.19,6717.69266676,0.0,0.0
1603231200,0.23,12496.5841588,0.0,0.0
1603245600,0.24,13189.66288623,0.0,0.0
1603260000,0.24,13087.27975111,0.0,0.0
1603274400,0.24,14384.82893858,0.0,0.0
1603288800,0.24,14384.82893858,0.0,0.0
1603303200,0.24,13179.93523426,0.0,0.0
1603317600,0.24,14174.97725921,0.0,0.0
1603332000,0.24,13959.97725938,0.0,0.0
1603346400,0.21,12235.52010196,0.0,0.0
1603360800,0.22,13386.81394976,0.0,0.0
1603375200,0.22,13386.81394976,0.0,0.0
1603389600,0.22,13429.71394976,0.0,0.0
1603404000,0.24,17633.14556976,0.0,0.0
1603418400,0.24,17633.14556976,0.0,0.0
1603432800,0.21,15454.03090165,0.0,0.0
1603447200,0.21,14612.05266595,0.0,0.0
1603461600,0.21,14715.84205905,0.0,0.0
1603476000,0.21,14795.90973663,0.0,0.0
1603490400,0.23,14886.55466362,0.0,0.0
1603504800,0.24,15552.77617073,0.0,0.0
1603519200,0.24,15500.69785289,0.0,0.0
1603533600,0.22,13238.72478274,0.0,0.0
1603548000,0.22,13112.0291905,0.0,0.0
1603562400,0.23,13687.33863255,0.0,0.0
1603576800,0.24,12168.03514183,0.0,0.0
1603591200,0.24,12149.05514183,0.0,0.0
1603605600,0.23,20585.78252508,0.0,0.0
1603620000,0.24,14742.55680718,0.0,0.0
1603634400,0.24,14733.35373128,0.0,0.0
1603648800,0.24,14645.439346,0.0,0.0
1603663200,0.23,9132.77801405,0.0,0.0
1603677600,0.22,14593.79169289,0.0,0.0
1603692000,0.22,6049.67706065,0.0,0.0
1603706400,0.22,12893.63193147,0.0,0.0
1603720800,0.22,13160.24729147,0.0,0.0
1603735200,0.22,13273.25714043,0.0,0.0
1603749600,0.23,15627.43611798,0.0,0.0
1603764000,0.23,9503.06827128,0.0,0.0
1603778400,0.23,9492.61373628,0.0,0.0
