Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1626410708,1.32899e-09,19479.69167249,0.0,0.0
1626411906,1.36674e-09,22076.52712009,0.0,0.0
1626413106,1.39768e-09,26143.68159188,0.0,0.0
1626414306,1.40649e-09,26831.74208198,0.0,0.0
1626415506,1.41067e-09,27307.43169968,0.0,0.0
1626416706,1.39878e-09,29127.43545927,0.0,0.0
1626417906,1.4492e-09,35007.47800594,0.0,0.0
1626419106,1.43977e-09,35109.49798572,0.0,0.0
1626420306,1.41259e-09,37623.96404316,0.0,0.0
1626421506,1.41078e-09,37556.30116335,0.0,0.0
1626422706,1.41838e-09,38003.51816369,0.0,0.0
1626423906,1.39933e-09,38160.1556738,0.0,0.0
1626424807,1.3964e-09,38715.92087987,0.0,0.0
1626426007,1.38044e-09,38853.03426618,0.0,0.0
1626427206,1.37956e-09,41684.7698323,0.0,0.0
1626428406,1.37854e-09,41655.83936616,0.0,0.0
1626429306,1.37651e-09,41610.22321657,0.0,0.0
1626430506,1.36306e-09,42700.81585055,0.0,0.0
1626431406,1.33824e-09,43195.81030445,0.0,0.0
1626432606,1.33048e-09,43581.18680594,0.0,0.0
1626433806,1.33868e-09,43640.04944653,0.0,0.0
1626435006,1.32362e-09,43391.66594632,0.0,0.0
1626436206,1.32723e-09,43388.82894477,0.0,0.0
1626437406,1.32897e-09,43470.64166522,0.0,0.0
1626438606,1.33832e-09,43860.3102499,0.0,0.0
1626439508,1.3348e-09,43776.5696079,0.0,0.0
1626440406,1.32526e-09,44189.69239796,0.0,0.0
1626441308,1.33278e-09,44766.42557179,0.0,0.0
1626442506,1.35385e-09,45756.67620699,0.0,0.0
1626443706,1.34171e-09,46395.4403521,0.0,0.0
1626444906,1.37064e-09,48348.76877893,0.0,0.0
1626446106,1.37514e-09,48501.35115623,0.0,0.0
1626447006,1.37742e-09,48622.36266205,0.0,0.0
1626448206,1.37569e-09,48628.26351953,0.0,0.0
1626449406,1.34891e-09,51754.97802391,0.0,0.0
1626450606,1.33726e-09,52431.82269649,0.0,0.0
1626451507,1.34416e-09,52984.22954198,0.0,0.0
1626452706,1.33196e-09,53278.74240037,0.0,0.0
1626453906,1.34122e-09,53431.88051793,0.0,0.0
1626455106,1.3373e-09,53282.92094201,0.0,0.0
1626456306,1.34268e-09,53496.3872408,0.0,0.0
1626457506,1.34122e-09,53592.31252574,0.0,0.0
1626458706,1.33942e-09,53968.65984441,0.0,0.0
1626459900,1.3374214370739978e-09,53891.963290394655,0.0,0.0
1626460806,1.30176e-09,56624.30956956,0.0,0.0
1626461706,1.29933e-09,56525.13630359,0.0,0.0
1626462606,1.29879e-09,56509.01151573,0.0,0.0
1626463806,1.30566e-09,56850.44843452,0.0,0.0
1626465006,1.29415e-09,56374.31182094,0.0,0.0
1626466206,1.29043e-09,57196.72670115,0.0,0.0
1626467406,1.28822e-09,57099.93194247,0.0,0.0
1626468606,1.28499e-09,57427.76292279,0.0,0.0
1626469806,1.27477e-09,57229.75845395,0.0,0.0
1626471006,1.27068e-09,57062.41958423,0.0,0.0
1626472206,1.2817e-09,57270.51462014,0.0,0.0
1626473406,1.27935e-09,57167.36806137,0.0,0.0
1626474606,1.28138e-09,57258.84981269,0.0,0.0
1626475806,1.28182e-09,57286.32402767,0.0,0.0
1626476706,1.28008e-09,57274.82040777,0.0,0.0
1626477609,1.28118e-09,57340.76237205,0.0,0.0
1626478806,1.27613e-09,57451.24406963,0.0,0.0
1626479706,1.27278e-09,57486.37864328,0.0,0.0
1626480906,1.26769e-09,47186.93739757,0.0,0.0
1626482106,1.26104e-09,46713.08797437,0.0,0.0
1626483306,1.25314e-09,47960.04394016,0.0,0.0
1626484506,1.25784e-09,48161.49746361,0.0,0.0
1626485706,1.25348e-09,48070.08817105,0.0,0.0
1626486607,1.24019e-09,47802.3048557,0.0,0.0
1626487806,1.23371e-09,47343.09783686,0.0,0.0
1626489006,1.22411e-09,46983.8257192,0.0,0.0
1626489906,1.22981e-09,47215.55620019,0.0,0.0
1626490807,1.2285e-09,47194.8996737,0.0,0.0
1626492006,1.22902e-09,47216.19613589,0.0,0.0
1626492909,1.23071e-09,47281.1220241,0.0,0.0
1626494106,1.23038e-09,47268.42352927,0.0,0.0
1626495306,1.22752e-09,47158.28439644,0.0,0.0
1626496506,1.22796e-09,47175.20484074,0.0,0.0
1626497706,1.22872e-09,47204.34478621,0.0,0.0
