Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1458691200,0.00012123199849156663,8.802180290222168,0.0,0.0
1458777600,7.911489956313744e-05,24.81570053100586,0.0,0.0
1458864000,7.927790284156799e-05,0.04756670072674751,0.0,0.0
1458950400,1.2538400369521696e-05,3.3653500080108643,0.0,0.0
1459036800,6.401469727279618e-05,4.316830158233643,0.0,0.0
1459123200,6.351560296025127e-05,0.38109299540519714,0.0,0.0
1459209600,4.1651601350167766e-05,0.8330320119857788,0.0,0.0
1459296000,4.562980029731989e-05,0.09829480201005936,0.0,0.0
1459382400,0.00012085100024705753,51.032501220703125,0.0,0.0
1459468800,0.00012120800238335505,1.8078800439834595,0.0,0.0
1459555200,0.00013888800458516926,9.24131965637207,0.0,0.0
1459641600,0.00013902300270274282,0.0834140032529831,0.0,0.0
1459728000,0.00016014899301808327,10.43589973449707,0.0,0.0
1459814400,0.00014841099618934095,1.2338800430297852,0.0,0.0
1459900800,0.00014396000187844038,2.615609884262085,0.0,0.0
1459987200,0.00014373300655279309,15.980299949645996,0.0,0.0
1460073600,0.0001639359979890287,0.5788000226020813,0.0,0.0
1460160000,0.00016357000276912004,3.545069932937622,0.0,0.0
1460246400,0.00016862599295563996,4.497769832611084,0.0,0.0
1460332800,0.00016476800374221057,0.08238419890403748,0.0,0.0
1460419200,0.00016645700088702142,0.08322849869728088,0.0,0.0
1460505600,0.00018644299416337162,0.5458970069885254,0.0,0.0
1460592000,0.00019092700676992536,0.3824940025806427,0.0,0.0
1460678400,0.0001461020001443103,12.95479965209961,0.0,0.0
1460764800,0.0001462560030631721,12.968500137329102,0.0,0.0
1461024000,0.00014808800187893212,1.2438299655914307,0.0,0.0
1461110400,0.00015007199544925243,1.6536600589752197,0.0,0.0
1461196800,0.00015052799426484853,1.6586799621582031,0.0,0.0
1461283200,0.00015155099390540272,0.5604469776153564,0.0,0.0
1461369600,0.0001517409982625395,0.5611519813537598,0.0,0.0
1461542400,0.0001568849984323606,0.09954340010881424,0.0,0.0
1461628800,0.0001570610038470477,0.09965520352125168,0.0,0.0
1461715200,0.00015119400632102042,1.5616199970245361,0.0,0.0
1461801600,0.00015266399714164436,0.503790020942688,0.0,0.0
1461888000,0.0001592839980730787,0.045555200427770615,0.0,0.0
1461974400,0.0001524279941804707,4.052599906921387,0.0,0.0
1462060800,0.00015368600725196302,2.0134201049804688,0.0,0.0
1462147200,0.00015563399938400835,0.3953149914741516,0.0,0.0
1462233600,0.00015639800403732806,0.3369309902191162,0.0,0.0
