Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1532563200,0.04796750098466873,4462.0400390625,0.0,0.0
1532649600,0.056246399879455566,408.58599853515625,0.0,0.0
1532736000,0.04644719883799553,618.4019775390625,0.0,0.0
1532822400,0.048048198223114014,596.39697265625,0.0,0.0
1532908800,0.0609161,273.798,0.0,0.0
1532995200,0.0728616,3661.46,0.0,0.0
1533081600,0.0594783,1069.09,0.0,0.0
1533168000,0.0521585,3361.21,0.0,0.0
1533254400,0.0459292,1397.28,0.0,0.0
1533340800,0.0451767,667.781,0.0,0.0
1533427200,0.0327682,1402.07,0.0,0.0
1533513600,0.0454412,599.339,1530968.98793,220.226263065767
1533600000,0.0461719,1289.79,1555587.15469,230.350875806741
1533686400,0.0349549,5160.89,1181168.34803,187.31457493674
1533772800,0.0509676,1574.0,1722256.84796,262.210188810632
1533859200,0.029282,1087.54,989474.195803,159.98715075783
1533945600,0.0404667,590.915,1367418.7364,217.197797242463
1534032000,0.0386987,782.635,1307675.87805,206.822713241633
1534118400,0.0348872,2125.03,1178880.68314,187.196136746164
1534204800,0.0364312,7278.34,1231054.31057,198.566439448734
1534291200,0.0305712,1254.43,1033037.82306,163.752809350944
1534377600,0.0352101,323.501,1189791.86468,187.820463132559
1534464000,0.0434924,1333.83,1469660.79891,223.331307257342
1534550400,0.0346307,56.0947,1170213.23791,182.169525380938
1534636800,0.0317133,420.723,1071630.7634,164.712445908812
1534723200,0.0281026,983.008,949620.84335,150.529667050394
1534809600,0.0278567,4723.67,941311.584941,145.068027654484
1534896000,0.0277456,760.328,937557.381568,147.028390880803
1534982400,0.0299866,92.2661,1013283.482,155.057689120138
1535068800,0.0240421,301.066,812411.637283,120.895317001508
1535155200,0.0202431,42.0578,684038.832493,101.141449020206
1535241600,0.0185733,749.513,627614.270914,93.572387054167
1535328000,0.0289586,35.9868,978546.118659,142.13468034238
1535414400,0.0234521,1.9493,792474.823694,111.674675881314
1535500800,0.0189817,5936.11,641414.600863,91.01746749709
1535587200,0.0187244,139.914,632720.122666,90.670566940711
1535673600,0.0179063,52.492,605075.534195,85.977778933765
1535760000,0.021025,101.236,710460.17918,98.767616554647
1535846400,0.0219696,77.0551,742379.355649,102.077262775366
1535932800,0.0253037,44.2432,855042.627155,117.773482323119
1536019200,0.0271363,0.866141,916968.397636,124.560007460129
1536105600,0.023278,213.559,786591.774124,115.797372393034
1536192000,0.0233335,61.7372,788467.18625,120.760692822954
1536278400,0.0184306,670.774,622792.265322,96.302074746625
1536364800,0.0189323,1.78618,639745.315115,102.754168283517
1536451200,0.0191672,0.97704,647682.870221,102.792757844843
1536537600,0.0188538,1401.06,637092.705172,100.651341318087
1536624000,0.0185745,737.007,627654.820366,99.293610521434
1536710400,0.0192134,1884.3,649244.024098,102.214184756131
1536796800,0.0208703,233.685,705232.679075,108.209150811299
1536883200,0.0211701,10.1723,715363.283675,109.841097272797
1536969600,0.0233895,1639.96,790359.493981,120.790969746716
1537056000,0.0238073,977.643,804477.461299,123.439490954036
1537142400,0.0211316,1453.84,714062.32211,113.682481965702
1537228800,0.0230716,185.771,779617.268489,122.363916756442
1537315200,0.0246788,151.304,833926.500355,130.330735049201
1537401600,0.0249945,462.354,844594.385186,129.545562505906
1537488000,0.0244967,1604.26,827773.12111,122.907076657564
1537574400,0.0185518,165.451,626887.759911,93.259379080916
1537660800,0.0201431,556.364,680659.711546,101.430059740372
1537747200,0.0194799,485.291,658249.381423,99.804161905319
1537833600,0.0171675,107.73,580110.588636,89.988863080687
1537920000,0.0169961,50.5161,574318.775333,88.424769367905
1538006400,0.0167992,24.9808,567665.286187,85.021183584794
1538092800,0.0170975,75.5695,577745.203973,86.95573032716
1538179200,0.0212332,16.0956,717495.508993,108.679152743875
