Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1596423600,0.0502373933914,0.0,0.0,0.0
1596427200,0.0490650754563,0.0,0.0,0.0
1596430800,0.049065077723,0.0,0.0,0.0
1596434400,0.049300301588,0.0,0.0,0.0
1596438000,0.0484983660596,0.0,0.0,0.0
1596441600,0.0476585806351,0.0,0.0,0.0
1596445200,0.047406939596,0.0,0.0,0.0
1596448800,0.047018999574,0.0,0.0,0.0
1596452400,0.0485652484831,0.0,0.0,0.0
1596456000,0.0486532649237,0.0,0.0,0.0
1596459600,0.0499213673002,0.0,0.0,0.0
1596463200,0.0498825974699,0.0,0.0,0.0
1596466800,0.0479265503306,0.0,0.0,0.0
1596470400,0.0469862642296,0.0,0.0,0.0
1596474000,0.0472289318059,0.0,0.0,0.0
1596477600,0.0477268599986,0.0,0.0,0.0
1596481200,0.0485600193911,0.0,0.0,0.0
1596484800,0.0482571819222,0.0,0.0,0.0
1596488400,0.0486026503898,0.0,0.0,0.0
1596492000,0.0482803358875,0.0,0.0,0.0
1596495600,0.04837161414,0.0,0.0,0.0
1596499200,0.049669289863,0.0,0.0,0.0
1596502800,0.0495726281813,0.0,0.0,0.0
1596506400,0.049142318672,0.0,0.0,0.0
1596510000,0.0486791228748,0.0,0.0,0.0
1596513600,0.0489733982229,0.0,0.0,0.0
1596517200,0.0491843631853,0.0,0.0,0.0
1596520800,0.048921488346,0.0,0.0,0.0
1596524400,0.0484180122154,0.0,0.0,0.0
1596528000,0.0481103501077,0.0,0.0,0.0
1596531600,0.0479143103287,0.0,0.0,0.0
1596535200,0.0482407855822,0.0,0.0,0.0
1596538800,0.0474793497913,0.0,0.0,0.0
1596542400,0.0484397870701,0.0,0.0,0.0
1596546000,0.0479502291975,0.0,0.0,0.0
1596549600,0.0477713194091,0.0,0.0,0.0
1596553200,0.0483873108907,0.0,0.0,0.0
1596556800,0.0483405128474,0.0,0.0,0.0
1596560400,0.0483492775943,0.0,0.0,0.0
1596564000,0.0488137148986,0.0,0.0,0.0
1596567600,0.0489790989731,0.0,0.0,0.0
1596571200,0.0492584202689,0.0,0.0,0.0
1596574800,0.0496120468792,0.0,0.0,0.0
1596578400,0.0514628205935,0.0,0.0,0.0
1596582000,0.0516174617894,0.0,0.0,0.0
1596585600,0.0514251776792,0.0,0.0,0.0
1596589200,0.0514694901213,0.0,0.0,0.0
1596592800,0.0520105511328,0.0,0.0,0.0
1596596400,0.0526601066564,0.0,0.0,0.0
1596600000,0.053172538298,0.0,0.0,0.0
1596603600,0.0526825249393,0.0,0.0,0.0
1596607200,0.0529024512779,0.0,0.0,0.0
1596610800,0.0530356140368,0.0,0.0,0.0
1596614400,0.0531475057568,0.0,0.0,0.0
1596618000,0.053364296462,0.0,0.0,0.0
1596621600,0.0532841918603,0.0,0.0,0.0
1596625200,0.0537904997228,0.0,0.0,0.0
1596628800,0.0536163068139,0.0,0.0,0.0
1596632400,0.0532105905656,0.0,0.0,0.0
1596636000,0.0525684544185,0.0,0.0,0.0
1596639600,0.0526233857259,0.0,0.0,0.0
1596643200,0.0527125815633,0.0,0.0,0.0
1596646800,0.0522232674501,0.0,0.0,0.0
1596650400,0.0524223668437,0.0,0.0,0.0
1596654000,0.0526375772306,0.0,0.0,0.0
1596657600,0.0512074972083,0.0,0.0,0.0
1596661200,0.0517144435617,0.0,0.0,0.0
1596664800,0.0511073611235,0.0,0.0,0.0
1596668400,0.0509100963987,0.0,0.0,0.0
1596672000,0.0519938644185,0.0,0.0,0.0
1596675600,0.0536376141942,0.0,0.0,0.0
