Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1454544000,0.03666979819536209,2667.760009765625,40161.6450352,103.085894099826
1454630400,0.037574101239442825,515.072021484375,41152.0560984,106.460124994087
1454716800,0.030276399105787277,1512.02001953125,33159.4399136,88.06773438355
1454803200,0.034747399389743805,613.3070068359375,38056.1864176,101.046643950606
1454889600,0.033472299575805664,942.385986328125,36659.6662952,98.165649021445
1454976000,0.027998600155115128,557.593994140625,30664.7386864,81.548868274315
1455062400,0.011907700449228287,1176.9100341796875,13041.5988248,34.171710358683
1455148800,0.013635300099849701,333.47601318359375,14933.7078072,39.335047432858
1455235200,0.010792399756610394,2003.81005859375,11820.0954976,30.760431291436
1455321600,0.014155699871480465,450.8489990234375,15503.6623768,39.564290510772
1455408000,0.014316899701952934,380.8380126953125,15680.2124856,38.504559877318
1455494400,0.023498499765992165,2185.1298828125,25736.121164,64.310559457039
1455580800,0.02641719952225685,635.5750122070312,28932.7514528,71.00270730786
1455667200,0.014880100265145302,670.9299926757812,16297.0426424,39.145284132247
1455753600,0.015832699835300446,162.10400390625,17340.3530248,41.05459801783
1455840000,0.029323000460863113,696.9409790039062,32115.253352,76.32223845854
1455926400,0.039755601435899734,1541.530029296875,43541.2872544,99.599434775162
1456012800,0.0736021026968956,3447.52001953125,80610.7863704,183.708188231718
1456099200,0.06128209829330444,2142.389892578125,67117.6266904,153.324809354429
1456185600,0.07956419885158539,2777.39990234375,87140.6213808,207.114729478671
1456272000,0.0997169017791748,2674.989990234375,109212.342086,256.997436070494
1456358400,0.10089100152254105,1413.280029296875,110498.244584,260.275125639433
1456444800,0.11010999977588654,2142.360107421875,120595.11464,279.057165939278
1456531200,0.1254339963197708,2279.780029296875,137378.327216,317.623788062719
1456617600,0.11270199716091156,6190.39990234375,123433.935248,284.735401895385
1456704000,0.13129200041294098,1629.7900390625,143794.149408,328.524418422058
1456790400,0.10578600317239761,705.8369750976562,115859.366064,266.268089835229
1456876800,0.13413900136947632,804.0029907226562,146912.252136,346.500139051255
1456963200,0.16867800056934357,3210.949951171875,184740.193872,438.135314266134
1457049600,0.23659799993038177,2538.409912109375,259127.807952,630.574880856553
1457136000,0.12104800343513489,1265.8599853515625,132574.674752,330.965055414571
1457222400,0.15365000069141388,7458.669921875,168281.1676,412.750252538925
1457308800,0.07761350274085999,17885.599609375,85004.167924,205.164992717383
1457395200,0.10042300075292587,5683.18994140625,109985.679752,265.683871585223
1457481600,0.07853980362415314,4438.4599609375,86018.6739152,207.343867353355
1457568000,0.0760267972946167,6869.7998046875,83266.3760032,199.61684323119
1457654400,0.12476199865341187,7644.919921875,136642.336688,324.035039539409
1457740800,0.09487109631299973,2141.43994140625,103905.105626,252.427232948277
1457827200,0.08823409676551819,1961.7099609375,96636.1039384,233.383897348497
1457913600,0.08948750048875809,4618.52001953125,98008.8577,235.350425722688
1458000000,0.10669299960136414,1608.010009765625,116852.734232,280.336679380299
1458086400,0.08377009630203247,4009.31005859375,91747.0240024,220.011048086517
1458172800,0.06680230051279068,3430.300048828125,73163.4822152,173.941580702486
1458259200,0.06541810184717178,1773.239990234375,71647.4731544,174.942796926805
1458345600,0.05876139923930168,1679.3599853515625,64356.8955536,156.798236650191
1458432000,0.057294100522994995,2394.139892578125,62749.8733784,151.659490417822
1458518400,0.06100890040397644,1083.8599853515625,66818.4114936,161.667744023421
1458604800,0.07519610226154327,826.93798828125,82356.5734264,196.983358619455
1458691200,0.07021550089120865,1165.8299560546875,76901.700772,183.957323231478
1458777600,0.04800470173358917,9140.6298828125,52575.8995528,126.264782446388
1458864000,0.039951398968696594,1124.4000244140625,43755.7321136,104.885293290616
1458950400,0.03426999971270561,1244.3699951171875,37533.32648,89.804462088846
1459036800,0.02949650026857853,1102.469970703125,32305.274716,75.69803904972
1459123200,0.027479000389575958,837.64697265625,30095.660296,70.941683517668
1459209600,0.02712309919297695,499.50201416015625,29705.8700744,71.319878444922
1459296000,0.02224859967827797,1247.550048828125,24367.2006864,58.742190043743
1459382400,0.02521909959614277,274.47900390625,27620.5635784,66.279436396235
1459468800,0.025890599936246872,632.7579956054688,28356.0064944,67.843829368571
1459555200,0.03446970134973526,2307.580078125,37752.0427128,89.699372176044
1459641600,0.03781770169734955,1944.0,41418.8526648,98.404513905608
1459728000,0.0415509007871151,971.7059936523438,45507.5429016,107.980046566043
1459814400,0.05250199884176254,567.3569946289062,57501.450448,135.607034289419
1459900800,0.03250860050320625,1012.7000122070312,35604.1989264,84.088583453306
1459987200,0.03796770051121712,116.0510025024414,41583.1362648,98.364585130767
1460073600,0.032365698367357254,519.3179931640625,35447.6914168,84.329192198013
1460160000,0.03339879959821701,170.29800415039062,36579.1673312,87.215563132191
1460246400,0.027157500386238098,880.9860229492188,29743.54578,70.555232636353
1460332800,0.03792760148644447,705.7940063476562,41539.2177824,98.321631202207
1460419200,0.028066599741578102,502.6659851074219,30739.2139184,72.295241864407
1460505600,0.02597139962017536,743.760009765625,28444.5005936,67.12819877418
1460592000,0.025993099436163902,448.3489990234375,28468.2669544,67.097511071431
1460678400,0.026287399232387543,525.052001953125,28790.5913776,66.999579928
1460764800,0.026249200105667114,181.59800720214844,28748.7538208,66.768750482988
1460851200,0.03312620148062706,891.427001953125,36280.6092688,84.88697954274
1460937600,0.021885499358177185,898.1799926757812,23969.524852,55.92633707371
1461024000,0.021726299077272415,528.1619873046875,23795.1651912,54.637596435072
1461110400,0.018397700041532516,412.5400085449219,20149.6025848,45.650439959497
1461196800,0.017355499789118767,940.8090209960938,19008.160132,42.294399339234
1461283200,0.014466799795627594,516.7979736328125,15844.3865632,35.546492076005
1461369600,0.014927499927580357,257.1260070800781,16348.95626,36.308259470051
1461456000,0.023710599169135094,1562.6500244140625,25968.4181744,56.630979349498
1461542400,0.015930600464344025,1078.97998046875,17447.5754544,37.812294263786
1461628800,0.015695299953222275,494.322998046875,17189.8692472,36.881088936423
1461715200,0.011642799712717533,289.5820007324219,12751.4739872,28.675166427791
1461801600,0.01218239963054657,281.61199951171875,13342.4568576,29.715212141064
1461888000,0.012424799613654613,914.3150024414062,13607.9391552,29.90118558576
1461974400,0.011949200183153152,572.7030029296875,13087.0506208,29.191446199836
1462060800,0.011904899962246418,111.63500213623047,13038.5321976,28.854289696945
1462147200,0.011552900075912476,207.6999969482422,12653.0133496,28.454902844179
1462233600,0.011926200240850449,203.71800231933594,13061.8604688,29.00676172403
1462320000,0.013086800463497639,460.50299072265625,14332.9774432,32.084781988743
1462406400,0.015010099858045578,315.6679992675781,16439.4217624,36.697102493798
1462492800,0.015981599688529968,1130.6199951171875,17503.4318784,38.083807613882
1462579200,0.023786699399352074,465.1600036621094,26051.7647208,56.815090334998
1462665600,0.014554600231349468,235.86099243164062,15940.5472304,34.763093722431
1462752000,0.014724800363183022,67.90689849853516,16126.9543552,35.021823652837
1462838400,0.018493900075554848,1368.300048828125,20254.9631336,44.921685495997
1462924800,0.02422020025551319,888.7680053710938,26526.5443248,58.592675167047
1463011200,0.028163300827145576,1294.1199951171875,30845.1220792,67.826360577125
1463097600,0.021713800728321075,726.6900024414062,23781.4748912,52.190124862279
1463184000,0.019857900217175484,240.15899658203125,21748.8486696,47.72928092929
1463270400,0.01765660010278225,403.968994140625,19337.9320784,42.262423514631
