Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1461024000,0.09446270018815994,10901.099609375,0.0,0.0
1461110400,0.10063699632883072,6344.52978515625,0.0,0.0
1461196800,0.10349400341510773,2243.510009765625,0.0,0.0
1461283200,0.10184600204229355,3080.800048828125,0.0,0.0
1461369600,0.0855536013841629,4594.39013671875,0.0,0.0
1461456000,0.06650879979133606,7886.419921875,0.0,0.0
1461542400,0.08792469650506973,4969.52978515625,0.0,0.0
1461628800,0.0868929997086525,4655.7001953125,0.0,0.0
1461715200,0.09658599644899368,7234.490234375,0.0,0.0
1461801600,0.08925890177488327,1999.8599853515625,0.0,0.0
1461888000,0.09445080161094666,7907.0400390625,0.0,0.0
1461974400,0.08890590071678162,1571.22998046875,0.0,0.0
1462060800,0.08961129933595657,249.08200073242188,0.0,0.0
1462147200,0.09782270342111588,4119.6298828125,0.0,0.0
1462233600,0.08708880096673965,2885.090087890625,0.0,0.0
1462320000,0.08850009739398956,19036.30078125,0.0,0.0
1462406400,0.08766890317201614,11052.7001953125,0.0,0.0
1462492800,0.09103360027074814,1548.5699462890625,0.0,0.0
1462579200,0.088263601064682,13385.7001953125,0.0,0.0
1462665600,0.08529449999332428,8900.9296875,0.0,0.0
1462752000,0.08311259746551514,2617.81005859375,0.0,0.0
1462838400,0.07214319705963135,5098.64990234375,0.0,0.0
1462924800,0.06797260046005249,5616.35986328125,0.0,0.0
1463011200,0.08041170239448547,6756.81982421875,0.0,0.0
1463097600,0.0719320997595787,1749.6099853515625,0.0,0.0
1463184000,0.07808379828929901,952.6300048828125,0.0,0.0
1463270400,0.07419469952583313,24.664100646972656,0.0,0.0
1463356800,0.06600350141525269,1106.8199462890625,0.0,0.0
1463443200,0.06890690326690674,2346.6298828125,0.0,0.0
1463529600,0.06541970372200012,2581.47998046875,0.0,0.0
1463616000,0.05736200138926506,530.343994140625,0.0,0.0
1463702400,0.04985859990119934,6448.47998046875,0.0,0.0
1463788800,0.0610801987349987,1956.7900390625,0.0,0.0
1463875200,0.05057929828763008,2724.699951171875,0.0,0.0
1463961600,0.0483241006731987,3665.85009765625,0.0,0.0
1464048000,0.05306730046868324,1826.5899658203125,0.0,0.0
1464134400,0.05315610021352768,2024.8800048828125,0.0,0.0
1464220800,0.04533759877085686,4492.1201171875,0.0,0.0
1464307200,0.043411899358034134,1885.8900146484375,0.0,0.0
1464393600,0.053268998861312866,1790.8699951171875,0.0,0.0
1464480000,0.054728198796510696,881.39599609375,0.0,0.0
1464566400,0.05240020155906677,3402.909912109375,0.0,0.0
1464652800,0.05373379960656166,2724.530029296875,0.0,0.0
1464739200,0.05691349878907204,767.4039916992188,0.0,0.0
1464825600,0.061441801488399506,3487.610107421875,0.0,0.0
1464912000,0.058604199439287186,3591.9599609375,0.0,0.0
1464998400,0.05515360087156296,5077.8798828125,0.0,0.0
1465084800,0.05242070183157921,5222.259765625,0.0,0.0
1465171200,0.05322530120611191,2533.679931640625,0.0,0.0
1465257600,0.046532098203897476,2530.89990234375,0.0,0.0
1465344000,0.03664359822869301,7684.990234375,0.0,0.0
1465430400,0.04884359985589981,10242.7001953125,0.0,0.0
1465516800,0.04569520056247711,10270.7001953125,0.0,0.0
1465603200,0.05478740110993385,3890.81005859375,0.0,0.0
1465689600,0.056803200393915176,2140.919921875,0.0,0.0
1465776000,0.06128070130944252,12077.7998046875,0.0,0.0
1465862400,0.07100330293178558,7608.41015625,0.0,0.0
1465948800,0.07416930049657822,24600.599609375,0.0,0.0
1466035200,0.07727450132369995,20764.30078125,0.0,0.0
1466121600,0.07495030015707016,4425.83984375,0.0,0.0
1466208000,0.07463199645280838,3785.72998046875,0.0,0.0
1466294400,0.08526989817619324,1414.8900146484375,0.0,0.0
1466380800,0.0810948982834816,1651.8900146484375,0.0,0.0
1466467200,0.07304509729146957,3157.27001953125,0.0,0.0
1466553600,0.06385590136051178,3244.179931640625,0.0,0.0
1466640000,0.05890339985489845,1950.8900146484375,0.0,0.0
1466726400,0.0663968026638031,1554.8299560546875,0.0,0.0
1466812800,0.058218199759721756,1438.52001953125,0.0,0.0
1466899200,0.05725359916687012,772.7559814453125,0.0,0.0
1466985600,0.05948590114712715,409.29998779296875,0.0,0.0
1467072000,0.06410489976406097,997.9219970703125,0.0,0.0
1467158400,0.06138459965586662,1137.8699951171875,0.0,0.0
1467244800,0.06371019780635834,3568.830078125,0.0,0.0
1467331200,0.05717410147190094,2939.10009765625,0.0,0.0
1467417600,0.05759799852967262,866.0609741210938,0.0,0.0
1467504000,0.06091979891061783,3472.169921875,0.0,0.0
1467590400,0.05581419914960861,3460.0400390625,10997.7557858,16.086539732189
1467676800,0.09539840370416641,9189.6201171875,18836.0164076,28.087172118394
1467763200,0.07745920121669769,11496.7998046875,15386.5332358,22.716416918673
1467849600,0.07625889778137207,1283.719970703125,15167.9517717,23.679131005519
1467936000,0.0786714032292366,5810.1201171875,15647.7998111,23.476758588964
1468022400,0.07599309831857681,1723.25,15115.0839546,23.219680857741
1468108800,0.07144259661436081,1632.1300048828125,14209.9861295,21.883064020983
1468195200,0.07124249637126923,7149.919921875,14170.1860911,21.879084691247
1468281600,0.07426360249519348,3215.8701171875,14771.0851218,22.227164697124
1468368000,0.06230539828538895,4708.22998046875,12392.5902723,18.935364258968
1468454400,0.06972990185022354,2625.1201171875,13869.3288291,21.075508904521
1468540800,0.06962189823389053,1601.4300537109375,13847.847549,20.878617552462
1468627200,0.06951230019330978,1416.989990234375,13826.0480277,20.924240220058
1468713600,0.07478100061416626,1137.68994140625,14873.9963656,21.890940665819
1468800000,0.06955879926681519,940.3519897460938,13835.2969122,20.554409826109
1468886400,0.06908290088176727,3014.56005859375,13740.6400493,20.421124967396
1468972800,0.07005719840526581,3383.219970703125,13934.4290419,20.932466692781
1469059200,0.069650799036026,4480.47021484375,4331982.53925,6514.141679747138
1469145600,0.06732240319252014,4318.6298828125,4187227.75208,6435.759868072816
1469232000,0.06268429756164551,3276.239990234375,3898814.10901,5947.339269174365
1469318400,0.06120140105485916,1855.6099853515625,3806636.82997,5756.424223821259
1469404800,0.06208600103855133,5153.85986328125,3861709.41226,5903.878916138956
1469491200,0.05651950091123581,2847.64990234375,3515530.70182,5393.705139293683
1469577600,0.04713299870491028,1383.56005859375,2931731.93222,4480.359159953472
1469664000,0.04505990073084831,1664.8900146484375,2802828.21898,4278.89860944111
1469750400,0.054359499365091324,150.3699951171875,3381341.48832,5146.701127721536
1469836800,0.06063240021467209,759.8049926757812,3771601.0915,5757.75650938597
1469923200,0.058407701551914215,3638.610107421875,3633277.14449,5816.211720623125
1470009600,0.054900798946619034,530.1630249023438,3415184.59114,5633.090016737914
1470096000,0.048171401023864746,1467.760009765625,2996620.02954,5473.628254156351
1470182400,0.04831570014357567,150.05099487304688,3005645.58603,5306.999500228674
1470268800,0.05547390133142471,370.9490051269531,3451004.14604,5967.61160146346
1470355200,0.05225440114736557,457.614013671875,3250771.24815,5653.092158868543
1470441600,0.05499710142612457,1239.010009765625,3421447.37599,5820.985646519185
1470528000,0.0592631995677948,385.6109924316406,3686907.35176,6220.63361584151
1470614400,0.05910539999604225,356.739990234375,3677150.90681,6221.344913902449
1470700800,0.0532044991850853,2153.239990234375,3310088.64622,5631.308078730817
1470787200,0.05475730076432228,868.281982421875,3406747.12344,5753.639086760629
1470873600,0.06205959990620613,4300.43994140625,3861118.70633,6554.044571138055
1470960000,0.05817589908838272,3129.6298828125,3619545.39745,6160.309463492711
1471046400,0.06048090010881424,387.1260070800781,3763013.69132,6426.042912594267
1471132800,0.0541813001036644,1238.4599609375,3371115.79474,5909.334278886613
1471219200,0.05130099877715111,2849.510009765625,3191955.22186,5627.168869707861
1471305600,0.055518001317977905,1584.6600341796875,3454389.83536,5982.259075391334
1471392000,0.050839800387620926,715.6199951171875,3163352.15012,5518.6040436851
1471478400,0.05049959942698479,2170.75,3142232.99325,5471.242490751447
1471564800,0.0460629016160965,1603.5400390625,2866214.23511,4979.264795233727
1471651200,0.048887401819229126,962.6229858398438,3042011.54493,5229.546347721724
1471737600,0.04430399835109711,231.77000427246094,2756851.38218,4742.497039146346
1471824000,0.04694129899144173,334.2550048828125,2921003.94742,4978.251478923371
1471910400,0.04414130002260208,2714.81005859375,2746810.23964,4708.158560234944
1471996800,0.041014399379491806,1748.760009765625,2552269.80803,4399.084725738466
1472083200,0.0410257987678051,1843.3900146484375,2553018.08678,4418.813581149129
1472169600,0.04924720153212547,1279.97998046875,3064678.14774,5287.109241077407
1472256000,0.04174739867448807,936.6370239257812,2598002.48109,4558.322742509455
1472342400,0.041963398456573486,1810.8800048828125,2611484.78244,4550.322747402336
1472428800,0.03950269892811775,704.4149780273438,2458386.31379,4282.104781921931
1472515200,0.04224050045013428,793.4730224609375,2628807.33023,4552.02375550763
1472601600,0.03958839923143387,736.9630126953125,2463793.35576,4281.343712739377
1472688000,0.036316901445388794,3700.590087890625,2260225.08582,3949.350547795199
1472774400,0.042399998754262924,691.5859985351562,2638854.95395,4585.031030982656
1472860800,0.03960610181093216,1011.8800048828125,2465008.86301,4120.627765680036
1472947200,0.04259980097413063,1957.739990234375,2651370.48307,4356.264378360853
1473033600,0.04394359886646271,572.7780151367188,2735050.26221,4508.894189693162
1473120000,0.04577970132231712,4814.56982421875,2849373.15648,4667.767438207458
1473206400,0.039773400872945786,8635.0,2475572.73868,4028.308357753141
1473292800,0.03194810077548027,8939.08984375,1988541.36381,3174.981034302158
1473379200,0.03470290079712868,1311.06005859375,2160043.73467,3467.938499857281
1473465600,0.03491939976811409,2445.010009765625,2173554.94616,3486.004292832928
1473552000,0.03263130038976669,1485.0999755859375,2031164.62397,3347.784810632007
1473638400,0.03045699931681156,2179.31005859375,1895853.06718,3116.933710019626
1473724800,0.030045999214053154,1885.1600341796875,1870299.00269,3069.88356579013
1473811200,0.029829200357198715,1537.4000244140625,1856831.63909,3040.576774558229
1473897600,0.0310916006565094,258.5899963378906,1935444.79443,3187.727545477423
1473984000,0.03130729869008064,1329.2099609375,1948902.50453,3210.85524807293
1474070400,0.03063409961760044,1000.760009765625,1907025.13976,3146.989183817088
1474156800,0.031282100826501846,23.091299057006836,1947393.83355,3193.108318554893
1474243200,0.033062200993299484,6181.75,2058241.37565,3378.447463923112
1474329600,0.03382920101284981,62.72999954223633,2106021.17994,3462.07398973917
1474416000,0.03199730068445206,67.49620056152344,1991984.67214,3335.825236167708
1474502400,0.03725950047373772,106.22200012207031,2319586.21729,3889.978378353367
1474588800,0.0415973998606205,2375.43994140625,2589645.35173,4295.728307090273
1474675200,0.03950440138578415,174.6320037841797,2459350.77501,4081.063319358926
1474761600,0.03517429903149605,487.1390075683594,2189780.76964,3644.61724312023
1474848000,0.04079420119524002,3157.830078125,2539680.34191,4176.810193952702
1474934400,0.03825949877500534,211.72300720214844,2381919.05728,3929.482989222376
1475020800,0.03799330070614815,439.7980041503906,2365382.91189,3911.4822244165
1475107200,0.03573029860854149,167.7270050048828,2224524.78722,3672.69359872976
1475193600,0.040665000677108765,1503.1099853515625,2531788.82919,4152.277430533149
1475280000,0.04117250069975853,1182.81005859375,2563422.83284,4175.071554415797
1475366400,0.0311575997620821,3484.9599609375,1939918.90642,3175.55119211139
