Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1619316000,1.47243003550151,462181.44,0.0,0.0
1619330400,1.67401638897032,735340.0,0.0,0.0
1619344800,1.65571989378834,813224.12,0.0,0.0
1619359200,1.72761432686583,990827.23,0.0,0.0
1619373600,1.63179098944307,1052856.15,0.0,0.0
1619388000,1.64713835007656,1133425.18,0.0,0.0
1619402400,1.55527826167308,1034623.58,0.0,0.0
1619416800,1.53174991264117,803063.76,0.0,0.0
1619431200,1.3655988041244,748769.83,0.0,0.0
1619445600,1.45717512743004,634631.57,0.0,0.0
1619460000,1.4598842838992,340337.84,0.0,0.0
1619474400,1.41880983702863,271795.27,0.0,0.0
1619488800,1.38689295642352,215943.21,0.0,0.0
1619503200,1.32696613801551,216980.33,0.0,0.0
1619517600,1.38648491102661,218585.78,0.0,0.0
1619532000,1.25423851166748,216279.68,0.0,0.0
1619546400,1.35010548605073,226557.21,0.0,0.0
1619560800,1.38025856897678,253306.19,0.0,0.0
1619575200,1.36016205061024,271118.81,0.0,0.0
1619589600,1.30090242473185,250555.29,0.0,0.0
1619604000,1.2843273805157,258993.23,0.0,0.0
1619618400,1.24871541821626,278387.52,0.0,0.0
1619632800,1.24118008046363,249050.82,0.0,0.0
1619647200,1.23737070436322,218410.81,0.0,0.0
1619661600,1.18589471572562,209949.24,0.0,0.0
1619676000,1.17675225668204,224423.01,0.0,0.0
1619690400,1.11209506859775,221197.78,0.0,0.0
1619704800,1.21016948143497,193544.06,0.0,0.0
1619719200,1.22401584883362,198906.34,0.0,0.0
1619733600,1.19867369296227,208208.9,0.0,0.0
1619748000,1.2100220372469,214223.49,0.0,0.0
1619762400,1.19366520250221,182204.2,0.0,0.0
1619776800,1.22056394332149,180645.97,0.0,0.0
1619791200,1.19919116588526,154457.52,0.0,0.0
1619805600,1.17016540265554,138026.41,0.0,0.0
1619820000,1.09913800492576,145481.09,0.0,0.0
1619834400,1.11993416593582,144320.93,0.0,0.0
1619848800,1.1323650105022,141579.17,0.0,0.0
1619863200,1.17496755403984,122377.33,0.0,0.0
1619877600,1.1410415661711,118555.99,0.0,0.0
1619892000,1.16062480349086,132195.42,0.0,0.0
1619906400,1.15481730711051,131401.24,0.0,0.0
1619920800,1.19463802684188,134420.31,0.0,0.0
1619935200,1.13598466215303,119845.57,0.0,0.0
1619949600,1.10040338280568,121703.69,0.0,0.0
1619964000,1.06917812922257,134408.6,0.0,0.0
1619978400,1.07472019363273,129924.32,0.0,0.0
1619992800,1.07707565737231,127617.74,0.0,0.0
1620007200,1.13193154145127,134182.96,0.0,0.0
1620021600,1.10122276999999,164258.23,0.0,0.0
1620036000,1.10771617520565,174315.7,0.0,0.0
1620050400,1.08706751217639,172255.05,0.0,0.0
1620064800,1.0875248020945,173623.23,0.0,0.0
1620079200,1.09994885809731,155162.84,0.0,0.0
1620093600,1.05069493432937,135743.52,0.0,0.0
1620108000,1.11651678984211,147288.86,0.0,0.0
1620122400,1.10082991637815,122166.64,0.0,0.0
1620136800,1.03506700086651,111617.1,0.0,0.0
1620151200,1.03859873227593,108607.99,0.0,0.0
1620165600,1.06430318490457,116542.22,0.0,0.0
1620180000,1.07622464158667,126428.28,0.0,0.0
1620194400,1.05392110605358,91020.57,0.0,0.0
