Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1613620800,19.97680382857266,4338047.66,0.0,0.0
1613635200,16.61037989301448,5729474.89,0.0,0.0
1613649600,18.67089088306119,6994225.82,0.0,0.0
1613664000,19.08003193458792,8510756.77,0.0,0.0
1613678400,30.00608501375618,10103054.95,0.0,0.0
1613692800,28.57089518876401,12929510.35,0.0,0.0
1613707200,33.1877859879114,13320613.64,0.0,0.0
1613721600,36.28717671644852,15795016.37,0.0,0.0
1613736000,30.32682420495049,15867876.85,0.0,0.0
1613750400,30.95180581105837,15009094.26,0.0,0.0
1613764800,39.89425681752697,15566188.32,0.0,0.0
1613779200,50.51983209569255,17046842.81,0.0,0.0
1613793600,51.19014529744111,19302212.45,0.0,0.0
1613808000,48.23697048995091,19779263.0,0.0,0.0
1613822400,49.89691121735447,20824472.96,0.0,0.0
1613836800,42.21884350461646,20801966.85,0.0,0.0
1613851200,41.75756140975365,20516399.89,0.0,0.0
1613865600,39.09178670378799,14362583.44,0.0,0.0
1613880000,38.70950598997229,12126090.79,0.0,0.0
1613894400,37.21933126269864,9842331.74,0.0,0.0
1613908800,37.23157706816758,8099823.27,0.0,0.0
1613923200,35.89724027974278,7278887.08,0.0,0.0
1613937600,33.90568080130948,6231704.02,0.0,0.0
1613952000,36.60401043794066,5687677.54,0.0,0.0
1613966400,32.92070619744972,5203153.06,0.0,0.0
1613980800,37.40692558541773,5501140.66,0.0,0.0
1613995200,33.08167946505993,5372421.85,0.0,0.0
1614009600,37.64669208842602,4771431.58,0.0,0.0
1614024000,35.99517946570613,4747036.04,0.0,0.0
1614038400,34.36360558449705,4339642.84,0.0,0.0
1614052800,30.97818207210248,3936075.37,0.0,0.0
1614067200,24.89597968634938,3293762.24,0.0,0.0
1614081600,34.84581572734213,3754219.46,0.0,0.0
1614096000,30.2613354241166,3750055.95,0.0,0.0
1614110400,28.04101443811441,3541540.17,0.0,0.0
1614124800,30.15040172879445,3750580.09,0.0,0.0
1614139200,33.11499479779204,3955533.99,0.0,0.0
1614153600,31.64859226484616,4057281.72,0.0,0.0
1614168000,29.85779210551785,3651313.94,0.0,0.0
1614182400,29.89379139620672,3594723.72,0.0,0.0
1614196800,27.01856610958081,3075035.23,0.0,0.0
1614211200,28.13130258234671,3065282.26,0.0,0.0
1614225600,27.11674614432754,3028244.38,0.0,0.0
1614240000,27.07350648997956,2665104.09,0.0,0.0
1614254400,27.03477144499833,2952843.36,0.0,0.0
1614268800,27.50443789955862,351190.36,0.0,0.0
1614283200,26.58575266954465,2546391.14,0.0,0.0
1614297600,23.63935391583017,594166.93,0.0,0.0
1614312000,24.0646141090519,2701096.43,0.0,0.0
1614326400,22.48089284333822,2811081.29,0.0,0.0
1614340800,23.46186094106817,2509734.45,0.0,0.0
1614355200,23.10946410610941,2053707.21,0.0,0.0
1614369600,21.06417600741094,305500.94,0.0,0.0
1614384000,20.8279618614626,1442681.54,0.0,0.0
1614398400,21.25718848932696,484501.76,0.0,0.0
1614412800,20.49466846033298,1246400.66,0.0,0.0
1614427200,20.65599051590374,1565539.85,0.0,0.0
1614441600,19.16835800007265,1509012.06,0.0,0.0
1614456000,19.14770057406986,1423447.41,0.0,0.0
1614470400,18.5767315623767,164386.6,0.0,0.0
1614484800,17.53365542460854,1314198.46,0.0,0.0
1614499200,16.91437197930171,218299.92,0.0,0.0
1614513600,16.62164070250235,214226.91,0.0,0.0
1614528000,16.54143081182109,1078039.79,0.0,0.0
1614542400,16.97143282142073,1260571.29,0.0,0.0
1614556800,19.02214521352406,1282205.44,0.0,0.0
1614571200,19.35892007265159,1274644.84,0.0,0.0
1614585600,17.7122621606508,1914263.18,0.0,0.0
1614600000,22.73907211806328,2756213.89,0.0,0.0
1614614400,21.8501904473853,2266615.39,0.0,0.0
1614628800,21.49920503420366,2429117.38,0.0,0.0
1614643200,21.43262322501665,2360758.55,0.0,0.0
1614657600,23.42356822411938,516665.9,0.0,0.0
1614672000,21.25343581675503,1956137.99,0.0,0.0
1614686400,21.16043081471284,1684468.19,0.0,0.0
1614700800,19.56934968351706,1532393.43,0.0,0.0
1614715200,18.86122250164187,55388.04,0.0,0.0
1614729600,19.20209666846715,1163766.13,0.0,0.0
1614744000,20.09535803334443,1534021.9,0.0,0.0
1614758400,21.14490926751095,492108.5,0.0,0.0
1614772800,21.3527487696291,224463.59,0.0,0.0
1614787200,19.96240939343043,959004.36,0.0,0.0
1614801600,19.16397319331464,275971.05,0.0,0.0
1614816000,19.87603405351086,1123424.56,0.0,0.0
1614830400,21.91636223165593,1417893.71,0.0,0.0
1614844800,19.62046533165905,1200812.82,0.0,0.0
1614859200,18.54018583372146,235946.08,0.0,0.0
1614873600,18.83426772184301,238350.4,0.0,0.0
1614888000,17.8128034328591,1188485.6,0.0,0.0
1614902400,17.28333254421979,1219723.91,0.0,0.0
1614916800,16.94608592199143,215608.64,0.0,0.0
1614931200,16.89256337501344,1314884.39,0.0,0.0
1614945600,16.6733844333102,1096696.18,0.0,0.0
