Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1604368800,0.00011850309872,1117.98216203,0.0,0.0
1604383200,0.00013896290766,1115.590123,0.0,0.0
1604397600,0.0001407906998,1126.6397061,0.0,0.0
1604412000,0.00016211584513,681.70128881,0.0,0.0
1604426400,0.00016181381215,260.66825459,0.0,0.0
1604440800,0.00016314539041,248.36114591,0.0,0.0
1604455200,0.00016126582984,158.08798753,0.0,0.0
1604469600,4.984782166e-05,254.34967352,0.0,0.0
1604484000,0.00011298713531,255.95110612,0.0,0.0
1604498400,0.00011317540256,128.25980521,0.0,0.0
1604512800,0.00011555754925,131.20893145,0.0,0.0
1604527200,0.0001151807003,130.52976157,0.0,0.0
1604541600,0.00011610721957,131.80398978,0.0,0.0
1604556000,0.00010727635446,131.68870024,0.0,0.0
1604570400,0.00010662517538,6.70587115,0.0,0.0
1604584800,0.00010949411777,1.21634495,0.0,0.0
1604599200,7.853897772e-05,1.81143752,0.0,0.0
1604613600,7.907607623e-05,1.82414637,0.0,0.0
1604628000,8.000139617e-05,4.10068284,0.0,0.0
1604642400,8.072510745e-05,2.88164939,0.0,0.0
1604656800,8.134341134e-05,2.90673091,0.0,0.0
1604671200,8.070009018e-05,9.13328231,0.0,0.0
1604685600,8.121780038e-05,8.53559047,0.0,0.0
1604700000,8.198354842e-05,16.21881878,0.0,0.0
1604714400,8.325199943e-05,14.12112425,0.0,0.0
1604728800,0.0001288957858,15.47356415,0.0,0.0
1604743200,0.0001213585106,15.45972575,0.0,0.0
1604757600,0.00012184281481,11.80112538,0.0,0.0
1604772000,8.118080767e-05,13.15178911,0.0,0.0
1604786400,8.154566471e-05,5.61089136,0.0,0.0
1604800800,8.135894646e-05,5.61435819,0.0,0.0
1604815200,8.093308161e-05,16.93135816,0.0,0.0
1604829600,8.152031701e-05,17.0151304,0.0,0.0
1604844000,0.00011762439861,17.49244742,0.0,0.0
1604858400,0.00011732779843,15.18432142,0.0,0.0
1604872800,0.00011691269799,13.01072259,0.0,0.0
1604887200,0.00011649492878,12.96858957,0.0,0.0
1604901600,0.00011573042684,0.24712955,0.0,0.0
1604916000,0.00011645239911,0.2489372,0.0,0.0
1604930400,0.00011506455523,0.0,0.0,0.0
1604944800,0.00011497471789,0.0,0.0,0.0
1604959200,0.00011490844396,0.0,0.0,0.0
1604973600,0.00011510389846,0.0,0.0,0.0
1604988000,0.00011452796151,0.0,0.0,0.0
1605002400,0.00011523344712,0.0,0.0,0.0
1605016800,5.114418232e-05,10.22687378,0.0,0.0
1605031200,5.123194973e-05,10.27958319,0.0,0.0
1605045600,0.00010022697617,12.83344419,0.0,0.0
1605060000,4.803312528e-05,84.75504865,0.0,0.0
1605074400,4.787704984e-05,84.38759236,0.0,0.0
1605088800,4.850745012e-05,116.42330004,0.0,0.0
1605103200,4.850302959e-05,106.24851165,0.0,0.0
1605117600,4.860874342e-05,106.48292681,0.0,0.0
1605132000,4.855852196e-05,103.85353611,0.0,0.0
1605146400,4.808678496e-05,31.70034774,0.0,0.0
1605160800,4.807557747e-05,31.6921795,0.0,0.0
1605175200,4.775244302e-05,31.52994336,0.0,0.0
1605189600,4.781442908e-05,0.0,0.0,0.0
1605204000,4.727608632e-05,0.0,0.0,0.0
1605218400,4.764869282e-05,0.0,0.0,0.0
1605232800,4.78842915e-05,0.0,0.0,0.0
1605247200,4.781515453e-05,0.0,0.0,0.0
1605261600,4.853913323e-05,0.39592127,0.0,0.0
1605276000,4.994840731e-05,0.40735876,0.0,0.0
1605290400,5.073982379e-05,0.41401721,0.0,0.0
1605304800,5.076840097e-05,0.41423155,0.0,0.0
1605319200,5.026974754e-05,0.40932084,0.0,0.0
1605333600,0.0001701125134,338.80748318,0.0,0.0
1605348000,0.00012609258556,492.91682741,0.0,0.0
1605362400,0.00018218801911,927.24157122,0.0,0.0
1605376800,0.00018222983832,975.14960032,0.0,0.0
1605391200,6.1827102e-05,1019.8013149,0.0,0.0
1605405600,6.171878787e-05,1017.85823714,0.0,0.0
1605420000,0.00012691338672,1032.223523,0.0,0.0
1605434400,8.562899958e-05,561.85931247,0.0,0.0
1605448800,0.00018014174364,590.47981098,0.0,0.0
1605463200,7.51570678e-05,513.09449514,0.0,0.0
1605477600,7.505434598e-05,535.07192685,0.0,0.0
1605492000,7.611601408e-05,540.75704318,0.0,0.0
1605506400,7.585473018e-05,539.00887234,0.0,0.0
1605520800,6.236202043e-05,537.46815675,0.0,0.0
1605535200,6.367489742e-05,109.86389548,0.0,0.0
1605549600,6.360551852e-05,95.1469855,0.0,0.0
1605564000,5.949409085e-05,64.87775121,0.0,0.0
1605578400,6.149469436e-05,66.09460022,0.0,0.0
1605592800,5.916793216e-05,292.23174664,0.0,0.0
1605607200,5.87116376e-05,290.08803233,0.0,0.0
1605621600,5.580015367e-05,278.72391019,0.0,0.0
1605636000,5.531088271e-05,276.62521748,0.0,0.0
1605650400,5.569180951e-05,241.18734759,0.0,0.0
1605664800,8.048959292e-05,269.58419238,0.0,0.0
1605679200,7.804754978e-05,33.28466935,0.0,0.0
1605693600,7.84336093e-05,33.44524644,0.0,0.0
1605708000,7.745226628e-05,32.25598493,0.0,0.0
1605722400,5.426357604e-05,33.38384549,0.0,0.0
1605736800,9.673494097e-05,41.12342075,0.0,0.0
1605751200,5.488119569e-05,11.48923338,0.0,0.0
1605765600,5.423688511e-05,11.35781124,0.0,0.0
1605780000,5.415718459e-05,11.33321497,0.0,0.0
1605794400,5.843726281e-05,12.3197699,0.0,0.0
1605808800,5.839046198e-05,27.31095372,0.0,0.0
1605823200,5.803127146e-05,27.00998298,0.0,0.0
1605837600,5.397906804e-05,34.2461082,0.0,0.0
1605852000,5.361103212e-05,33.98047915,0.0,0.0
1605866400,7.853842036e-05,35.57051673,0.0,0.0
1605880800,8.075044626e-05,36.41683663,0.0,0.0
1605895200,5.603557638e-05,23.5118711,0.0,0.0
1605909600,5.568250872e-05,168.88469204,0.0,0.0
1605924000,5.626704887e-05,152.91710773,0.0,0.0
1605938400,5.766513769e-05,156.81345326,0.0,0.0
1605952800,5.789079121e-05,159.5739558,0.0,0.0
1605967200,6.196232936e-05,168.99966197,0.0,0.0
1605981600,6.341949642e-05,172.31420426,0.0,0.0
1605996000,6.31816808e-05,5.383762,0.0,0.0
1606010400,5.759211188e-05,19.96143273,0.0,0.0
1606024800,5.614415356e-05,19.53364447,0.0,0.0
1606039200,5.641958362e-05,19.57523038,0.0,0.0
1606053600,5.514804851e-05,16.21050858,0.0,0.0
1606068000,5.644941309e-05,14.29238605,0.0,0.0
