Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1547510400,0.0311879590848,804992.796467845,0.0,0.0
1547596800,0.0302457921017,594949.781818668,0.0,0.0
1547683200,0.0299143103724,599984.782925174,0.0,0.0
1547769600,0.0287773545678,682226.756840487,0.0,0.0
1547856000,0.029964671724,640245.19525894,0.0,0.0
1547942400,0.0287712184892,611876.079623399,0.0,0.0
1548028800,0.028569568242,669594.527281492,0.0,0.0
1548115200,0.0285269005058,636226.113126225,0.0,0.0
1548201600,0.0282923097321,514624.949912114,0.0,0.0
1548288000,0.0282948457385,629929.418463622,0.0,0.0
1548374400,0.0279878381714,625847.558044686,0.0,0.0
1548460800,0.0280204574069,631703.260766949,0.0,0.0
1548547200,0.0272741653998,603477.569666161,0.0,0.0
1548633600,0.025332398506,577854.021547386,0.0,0.0
1548720000,0.0254423220719,594638.432839652,0.0,0.0
1548806400,0.0266368587115,574523.688752844,0.0,0.0
1548892800,0.0265689204642,635775.342472142,0.0,0.0
1548979200,0.0268108508081,659447.165109613,0.0,0.0
1549065600,0.0269965910304,637611.9141765,0.0,0.0
1549152000,0.0263958789996,608168.272591248,0.0,0.0
1549238400,0.0262830579594,648860.237252263,0.0,0.0
1549324800,0.0260825400058,608624.424519623,8262059.71321593,2383.499126969015
1549411200,0.0258474930921,615476.029259677,8187604.8619643,2398.407081339894
1549497600,0.0257068257847,621978.757958399,8143046.25328671,2395.385768019676
1549584000,0.027752574018,643628.471159009,8791069.56918969,2397.490044009004
1549670400,0.027926190458,618461.112191852,8846065.34008305,2409.581632608226
1549756800,0.0292948410082,543912.684686831,9279607.18722538,2514.670309537253
1549843200,0.0296054113012,633563.945426016,9377985.27100658,2570.416359511949
1549929600,0.0305375799564,611502.558727623,9673264.53024812,2647.649908727962
1550016000,0.0302867457706,642499.965026903,9593808.8092664,2641.415955473412
1550102400,0.0302776302054,623721.655941242,9590921.30889315,2651.71053102319
1550188800,0.0303496226775,674329.97530383,9613726.07036423,2655.130652633423
1550275200,0.0307258617631,757833.746458515,9732905.78947831,2681.398149568398
1550361600,0.0332023002898,486684.973493567,10517357.111288,2862.772295322643
1550448000,0.0372601491657,791197.474175009,11802745.3331574,3014.19970801125
1550534400,0.0380488721145,868216.604723954,12052585.8816132,3053.533799039223
1550620800,0.039517804602,879667.834816951,12517893.6286236,3129.61368678404
1550707200,0.0388004808171,892624.013889059,12290669.9018226,3108.321315347842
1550793600,0.0388318164034,580249.707270799,12300595.9475644,3070.906192247522
1550880000,0.039774613209,801752.055765184,12599241.8426177,3041.438726014903
1550966400,0.0326866636693,458880.57259842,10354021.0041472,2717.285827414997
1551052800,0.0336129893363,668363.420292367,10647449.4038712,2742.282459489344
1551139200,0.0341025549215,768873.599489368,10802527.0955974,2802.678633131538
1551225600,0.0314917062295,752032.190394481,9975499.21446781,2590.333966866603
1551312000,0.0314015370118,688763.416224766,9946936.67950129,2580.41254156753
1551398400,0.0313880092451,689865.736855238,9942651.54407211,2576.094388581451
1551484800,0.0308969036202,662618.60037224,9787086.02025742,2532.617632885644
1551571200,0.0326983780605,679841.371940285,10357731.7240225,2692.294897127163
1551657600,0.032594071209,638788.211197548,10324690.8685154,2744.791879087032
1551744000,0.0352366613459,814980.813917266,11161773.3575586,2864.655785467551
1551830400,0.0357081439591,755641.475626419,11311122.9800698,2897.359015546444
1551916800,0.0354984971218,733793.339970485,11244714.0073212,2874.794512185945
1552003200,0.0351727098411,744501.752078447,11141515.7004711,2855.970064012269
1552089600,0.0361648380943,748230.581820537,11455788.1167804,2890.457002972093
1552176000,0.0357182088878,775501.758740809,11314311.2064431,2863.223053223108
1552262400,0.0352683893747,771455.566699092,11171823.7157089,2860.735807239648
1552348800,0.0256503824386,527853.945136914,8125166.92497788,2078.496311905888
1552435200,0.0294250385127,599773.895502494,9320849.3191823,2385.852064203509
1552521600,0.0348890971368,812086.130241351,11051676.8620055,2816.166525894698
1552608000,0.0358389187462,660549.569360297,11352547.9754791,2866.14553557709
1552694400,0.0370887227439,820901.702537808,11748443.2853883,2901.763012096157
1552780800,0.0372934137521,802453.778178835,11813282.4203855,2934.809933195447
1552867200,0.0371177638256,802602.099213613,11757642.5102754,2915.714966928288
1552953600,0.0374854049792,806070.90761331,11874098.6975717,2916.616165963307
1553040000,0.0374133210613,835489.689723658,11851264.9691879,2899.408807797981
1553126400,0.0368360298031,706454.671437925,11668398.7741737,2895.867998373214
1553212800,0.0370315499501,787692.952677003,11730332.8929095,2915.115645812552
1553299200,0.0371938336649,775439.245617634,11781738.8427082,2919.287769710712
1553385600,0.0369749826652,821426.969856633,11712414.305013,2911.965408763953
1553472000,0.03666808763,816000.193879096,11615200.4176406,2930.858911907653
1553558400,0.0370108010291,805141.376043224,11723760.3419138,2941.912775361442
1553644800,0.0384766886585,760626.996204966,12188103.5816548,2982.115438534943
1553731200,0.0380751255285,714429.07332109,12060902.0683839,2964.016701078028
1553817600,0.0388960524271,821315.771340571,12320943.7305422,3006.30019956297
1553904000,0.03882367647,851053.250246887,12298017.4940933,2994.651766482203
1553990400,0.0387493585665,866808.321611583,12274476.1152114,2989.833756878451
1554076800,0.0390631594962,889884.148636772,12373877.5545907,2975.789623164344
1554163200,0.0450420247415,892976.414660635,14267778.289065,2923.798199608661
1554249600,0.0442615912801,862854.978767378,14020563.5676903,2819.324682091238
1554336000,0.0433805541452,924577.638722206,13741481.0313849,2791.396064685377
1554422400,0.0454651371739,926073.991233395,14401805.8868801,2859.384167070074
1554508800,0.0456740478753,939380.149277227,14467981.676865,2859.388285027
1554595200,0.0479342039674,1019373.56073732,15183922.0948598,2920.604565629376
1554681600,0.0497649933091,1101479.79231838,15763853.7602605,2980.063428921981
1554768000,0.0483874104206,1063676.60771414,15327482.452782,2944.78489193456
1554854400,0.048705983998,893488.388143041,15428395.7042884,2897.595006154914
1554940800,0.0455360767979,918089.22046236,14424277.1419569,2848.121554876704
1555027200,0.0454044803835,923279.691337976,14382591.8830221,2825.912462875527
1555113600,0.0453698475807,992663.056016337,14371621.3914708,2819.852414109629
1555200000,0.0461808731247,970707.219744303,14628526.6419557,2830.749478434321
1555286400,0.0444102022491,965457.877211538,14067638.4576222,2776.265423874575
1555372800,0.0462768678626,971946.650463887,14658934.5031727,2799.879372719428
1555459200,0.0459072902942,1003738.24727108,14541864.9256658,2768.856902598273
1555545600,0.0475856506863,1043182.43879534,15073512.2950073,2844.925386770076
1555632000,0.0478543073788,1022576.24761422,15158613.5786743,2858.059768769394
1555718400,0.0485051212953,993733.09176538,15364769.245995,2878.437003470202
1555804800,0.0518437390412,1440462.17435887,16422329.559143,3090.080349994018
1555891200,0.0524005424091,1076266.81812946,16598705.8887906,3074.195806299778
1555977600,0.0584307902954,820343.698960982,18508882.89268,3321.550708820104
1556064000,0.0552019045024,813558.785104669,17486081.9222611,3199.726971708589
1556150400,0.0509893908562,782125.42765997,16151701.1725373,3099.827870804431
1556236800,0.0531572474714,797780.949519476,16838404.2620558,3189.485296067026
1556323200,0.0533528059322,724257.359216668,16900350.5172976,3207.937861053675
1556409600,0.046852549075,586552.913593271,14841290.690552,2808.117503933409
1556496000,0.0478788607025,551448.191691434,15166391.2347815,2890.293868524629
1556582400,0.0508194640704,579182.929339361,16097874.1583415,3008.539734599029
1556668800,0.0502207210606,624606.07739283,15908212.7795518,2944.494734354219
1556755200,0.0513343744154,648530.685495212,16260980.2061573,2953.704386636883
1556841600,0.0533886432616,616201.979415943,16911702.5618224,2931.840252719767
1556928000,0.051981368428,623924.128529114,16465925.8581147,2823.77872765588
1557014400,0.0515437142563,593649.156196911,16327291.9329096,2817.134879304209
1557100800,0.0539709281985,789208.351673778,17096150.5840512,2974.895392979504
1557187200,0.053241888119,809031.736273238,16865215.5344426,2893.080141534123
1557273600,0.0536042718847,804081.588056228,16980006.3604377,2838.299594075698
1557360000,0.0537796834854,784144.464992368,17035570.777057,2759.007383162448
1557446400,0.0545547311526,829669.960315218,17281079.462391,2709.121819425684
1557532800,0.0612666012143,999535.948852298,19407171.1399953,2693.655406742424
1557619200,0.0593427456564,1014227.36825115,18797759.2692405,2696.035269079899
1557705600,0.0620997942763,871146.964800084,19671098.304656,2517.122394503889
1557792000,0.0687045676457,1058494.1805275,21763265.4002727,2722.308151035459
1557878400,0.0783006513639,1288996.18886811,24802977.6627732,3022.848367854184
1557964800,0.0842457840406,1440481.76054629,26686193.0692084,3384.464221207939
1558051200,0.0774699901983,1259508.08047191,24539852.5165983,3341.53071906048
1558137600,0.0745799851454,739447.840420242,23624397.4147085,3249.033487348347
1558224000,0.0823355622937,395302.717964257,26081099.9251027,3181.518316478342
1558310400,0.0699769661475,54209.8222455997,22166317.8790014,2778.322818508115
1558396800,0.0700135892132,62226.2729257489,22177918.8180061,2785.006262599466
1558483200,0.075136922632,457333.024694886,23800816.2285891,3099.037856606418
1558569600,0.075518716258,531496.894836059,23921755.4367888,3035.044489206146
1558656000,0.0769314615839,1044932.5869734,24369265.0060085,3050.97433042657
1558742400,0.0780723055471,1160697.56133612,24730645.4906287,3071.159288215522
1558828800,0.0824399683864,827221.844102826,26114172.2168396,3010.898373620032
1558915200,0.0827818469354,381538.424973614,26222467.6890551,2977.870458475788
