Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1589853600,0.884886176235,0.0,0.0,0.0
1589868000,0.885926279343,0.0,0.0,0.0
1589882400,0.88682638301,0.0,0.0,0.0
1589896800,0.88723550549,0.0,0.0,0.0
1589911200,0.887010278632,0.0,0.0,0.0
1589925600,0.88410685006,0.0,0.0,0.0
1589940000,0.889163479009,0.0,0.0,0.0
1589954400,0.887809604519,0.0,0.0,0.0
1589968800,0.888649023552,0.0,0.0,0.0
1589983200,0.889861041877,0.0,0.0,0.0
1589997600,0.887747668026,0.0,0.0,0.0
1590012000,0.88905307364,0.0,0.0,0.0
1590026400,0.889333324737,0.0,0.0,0.0
1590040800,0.894913520371,0.0,0.0,0.0
1590055200,0.89221541522,0.0,0.0,0.0
1590069600,0.889615676773,0.0,0.0,0.0
1590084000,0.892865050406,0.0,0.0,0.0
1590098400,0.893089869599,0.0,0.0,0.0
1590112800,0.891955897631,0.0,0.0,0.0
1590127200,0.889947088468,0.0,0.0,0.0
1590141600,0.894227672242,0.0,0.0,0.0
1590156000,0.898573180029,0.0,0.0,0.0
1590170400,0.900721549704,0.0,0.0,0.0
1590184800,0.901554157576,0.0,0.0,0.0
1590199200,0.899746295735,0.0,0.0,0.0
1590213600,0.904241945172,0.0,0.0,0.0
1590228000,0.899798481645,0.0,0.0,0.0
1590242400,0.901533707333,0.0,0.0,0.0
1590256800,0.902587607211,0.0,0.0,0.0
1590271200,0.898702638962,0.0,0.0,0.0
1590285600,0.900891640502,0.0,0.0,0.0
1590300000,0.901225565798,0.0,0.0,0.0
1590314400,0.904747534604,0.0,0.0,0.0
1590328800,0.902505276342,0.0,0.0,0.0
1590343200,0.901592435962,0.0,0.0,0.0
1590357600,0.901089923654,0.0,0.0,0.0
1590372000,0.89900285894,0.0,0.0,0.0
1590386400,0.900101622653,0.0,0.0,0.0
1590400800,0.904067435874,0.0,0.0,0.0
1590415200,0.90903789596,0.0,0.0,0.0
1590429600,0.905368765071,0.0,0.0,0.0
1590444000,0.90756431072,0.0,0.0,0.0
1590458400,0.905914917043,0.0,0.0,0.0
1590472800,0.907780293897,0.0,0.0,0.0
1590487200,0.907706449428,0.0,0.0,0.0
1590501600,0.906356113442,0.0,0.0,0.0
1590516000,0.906028593465,0.0,0.0,0.0
1590530400,0.905541920303,0.0,0.0,0.0
1590544800,0.912376482268,0.0,0.0,0.0
1590559200,0.909104609789,0.0,0.0,0.0
1590573600,0.914396779861,0.0,0.0,0.0
1590588000,0.915609357296,0.0,0.0,0.0
1590602400,0.91619154486,0.0,0.0,0.0
1590616800,0.915028469599,0.0,0.0,0.0
1590631200,0.916643286648,0.0,0.0,0.0
1590645600,0.913272203287,0.0,0.0,0.0
1590660000,0.913340758533,0.0,0.0,0.0
1590674400,0.912751422799,0.0,0.0,0.0
1590688800,0.917346740764,0.0,0.0,0.0
1590703200,0.918584286562,0.0,0.0,0.0
1590717600,0.913042123601,0.0,0.0,0.0
1590732000,0.908807800535,0.0,0.0,0.0
1590746400,0.91710193169,0.0,0.0,0.0
1590760800,0.920092724592,0.0,0.0,0.0
1590775200,0.914732960522,0.0,0.0,0.0
1590789600,0.914020033119,0.0,0.0,0.0
1590804000,0.917472263308,0.0,0.0,0.0
1590818400,0.916180287131,0.0,0.0,0.0
1590832800,0.910917919601,0.0,0.0,0.0
1590847200,0.916536546495,0.0,0.0,0.0
1590861600,0.916439011349,0.0,0.0,0.0
