Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1626891679,0.00123611433259,45248.78352312,0.0,0.0
1626892867,0.00125102377661,55748.40095767,0.0,0.0
1626894067,0.00128246097446,59418.82778555,0.0,0.0
1626895267,0.00125789803388,59917.98525189,0.0,0.0
1626896170,0.00124789203421,61647.92593736,0.0,0.0
1626897368,0.00124751673453,61563.12664903,0.0,0.0
1626898568,0.00122113072809,63814.066313,0.0,0.0
1626899470,0.00123017161529,64397.77387257,0.0,0.0
1626900670,0.00121990168265,63881.10235344,0.0,0.0
1626901865,0.00121069347542,66009.0975719,0.0,0.0
1626902792,0.00120494971828,65719.44891464,0.0,0.0
1626903989,0.001202282541,66625.44542441,0.0,0.0
1626905181,0.00121205321055,66924.47188999,0.0,0.0
1626906091,0.00121466897332,67320.67164799,0.0,0.0
1626907280,0.0012200414468,67648.51986775,0.0,0.0
1626908186,0.00122850718169,68687.34515771,0.0,0.0
1626909077,0.00122387025206,69336.75846519,0.0,0.0
1626909985,0.00123469930131,70049.7425715,0.0,0.0
1626911180,0.00123790733454,70747.23567308,0.0,0.0
1626912090,0.00124164101557,58854.48732933,0.0,0.0
1626913267,0.00124928976505,59523.87491576,0.0,0.0
1626914466,0.00125481651153,59804.01465175,0.0,0.0
1626915666,0.00124133775549,59201.61856562,0.0,0.0
1626916866,0.00123915609601,59211.89155733,0.0,0.0
1626918066,0.00124347541364,59606.66100978,0.0,0.0
1626918966,0.00123565220927,59271.31556948,0.0,0.0
1626919873,0.00123379601623,59510.29673178,0.0,0.0
1626921070,0.00123914927484,59477.70513509,0.0,0.0
1626922270,0.00123274022359,59178.66035202,0.0,0.0
1626923470,0.00123492138944,59621.85717825,0.0,0.0
1626924667,0.00124284344994,60054.87629282,0.0,0.0
1626925866,0.00124060369615,59956.55724248,0.0,0.0
1626926767,0.00124394311192,60783.42149631,0.0,0.0
1626927682,0.00126105931804,61534.36500551,0.0,0.0
1626928871,0.00126613101641,61783.30151431,0.0,0.0
1626929767,0.00125805537022,61727.22560832,0.0,0.0
1626930669,0.00126330559471,61943.4286163,0.0,0.0
1626931868,0.00126053283866,61811.98259232,0.0,0.0
1626933067,0.00126539462297,62135.86433682,0.0,0.0
1626933967,0.00126227639339,62008.79093551,0.0,0.0
1626934868,0.0012649116504,62232.70062898,0.0,0.0
1626936068,0.0012596621788,62006.34707067,0.0,0.0
1626936969,0.00126862416158,62595.96151344,0.0,0.0
1626937870,0.0012683968968,62568.1259308,0.0,0.0
