Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1605261600,0.0087703682438,1326.69283753,0.0,0.0
1605276000,0.00796415346336,1128.02829027,0.0,0.0
1605290400,0.01021686990788,1520.24334153,0.0,0.0
1605304800,0.00937653817517,1497.94099936,0.0,0.0
1605319200,0.00877023340242,1239.84810687,0.0,0.0
1605333600,0.00799996344301,1296.68080305,0.0,0.0
1605348000,0.00777440936641,1355.65755296,0.0,0.0
1605362400,0.00730373458641,1415.36904129,0.0,0.0
1605376800,0.0083392799085,1938.79776531,0.0,0.0
1605391200,0.007494941021,1479.64108137,0.0,0.0
1605405600,0.00678745966338,1344.45787902,0.0,0.0
1605420000,0.00682584507208,1260.31014388,0.0,0.0
1605434400,0.00649420705869,1203.23794744,0.0,0.0
1605448800,0.00676426053787,1414.37647383,0.0,0.0
1605463200,0.00782690791756,1602.37982155,0.0,0.0
1605477600,0.00673513485569,2122.33552243,0.0,0.0
1605492000,0.00739510547507,2508.86009915,0.0,0.0
1605506400,0.00900328991473,2969.68231288,0.0,0.0
1605520800,0.00986683325813,3055.26235225,0.0,0.0
1605535200,0.00870804786109,3079.01199029,0.0,0.0
1605549600,0.00932983658471,2616.72349472,0.0,0.0
1605564000,0.00932995216201,2294.77533865,0.0,0.0
1605578400,0.0089916587681,1468.31522671,0.0,0.0
1605592800,0.00862788387537,1412.41562532,0.0,0.0
1605607200,0.00910687528346,1112.31858385,0.0,0.0
1605621600,0.00874170096626,673.53841967,0.0,0.0
1605636000,0.00896185458952,589.58140246,0.0,0.0
1605650400,0.00942674029448,853.7994883,0.0,0.0
1605664800,0.00909262704196,839.37545546,0.0,0.0
1605679200,0.00901529991633,782.83628506,0.0,0.0
1605693600,0.00973303866862,739.77321277,0.0,0.0
1605708000,0.00925029886499,647.33653866,0.0,0.0
1605722400,0.0093627790677,949.74603228,0.0,0.0
1605736800,0.00957090667004,1025.68787276,0.0,0.0
1605751200,0.01026517047509,1037.10891927,0.0,0.0
1605765600,0.01006012957784,1070.10692497,0.0,0.0
1605780000,0.00943417594963,1129.34976431,0.0,0.0
1605794400,0.00950038202564,1179.52054863,0.0,0.0
1605808800,0.00861204274395,985.92930315,0.0,0.0
1605823200,0.0080632247125,599.66305146,0.0,0.0
1605837600,0.00808721390749,599.23942738,0.0,0.0
1605852000,0.00819291809764,583.27070179,0.0,0.0
1605866400,0.00835153195082,472.21287678,0.0,0.0
1605880800,0.00825726805931,453.26759455,0.0,0.0
1605895200,0.00790301707854,412.33367963,0.0,0.0
1605909600,0.00720222799997,634.80068116,0.0,0.0
1605924000,0.00776805394061,645.65910296,0.0,0.0
1605938400,0.0080304564977,658.22600666,0.0,0.0
1605952800,0.00830734750901,661.76285869,0.0,0.0
1605967200,0.00782572859199,821.20629106,0.0,0.0
1605981600,0.0077898607712,917.78258344,0.0,0.0
1605996000,0.00694597079488,824.3641789,0.0,0.0
1606010400,0.00692286771205,711.64282519,0.0,0.0
1606024800,0.00763920055059,741.05153488,0.0,0.0
1606039200,0.00691467180305,770.7115663,0.0,0.0
1606053600,0.00674403603002,764.06953566,0.0,0.0
1606068000,0.00653193082349,573.30739809,0.0,0.0
1606082400,0.00492056642026,985.6480108,0.0,0.0
1606096800,0.00698500784012,1181.20893837,0.0,0.0
1606111200,0.00669369186319,1295.01951351,0.0,0.0
1606125600,0.00617754748029,1401.19285323,0.0,0.0
1606140000,0.00627406604511,1551.96199552,0.0,0.0
1606154400,0.0053490445762,1806.19717014,0.0,0.0
1606168800,0.0053790289503,1584.75548238,0.0,0.0
1606183200,0.00619804660138,1502.68398884,0.0,0.0
1606197600,0.00491537343057,1430.72733479,0.0,0.0
1606212000,0.00434101632582,1494.45432586,0.0,0.0
1606226400,0.00497499062004,1225.35556687,0.0,0.0
1606240800,0.00766082104455,1759.14201929,0.0,0.0
1606255200,0.00875261737137,1714.3366501,0.0,0.0
1606269600,0.00749315038099,1651.02762403,0.0,0.0
1606284000,0.00635608421331,1288.43440392,0.0,0.0
1606298400,0.006591939401,1157.54889477,0.0,0.0
1606312800,0.00658060101416,1124.97654329,0.0,0.0
1606327200,0.00783328127661,1386.33339598,0.0,0.0
1606341600,0.00700807886966,697.68194431,0.0,0.0
1606356000,0.00655939954439,706.75523323,0.0,0.0
1606370400,0.00629319360886,546.68591908,0.0,0.0
1606384800,0.00621306227688,522.72885757,0.0,0.0
1606399200,0.00548908676766,520.18936655,0.0,0.0
1606413600,0.00489136672012,426.4539559,0.0,0.0
1606428000,0.00527845178264,316.15808641,0.0,0.0
1606442400,0.00522957200645,324.08706233,0.0,0.0
1606456800,0.00756466356298,942.60118886,0.0,0.0
1606471200,0.00748615139291,1011.21602232,0.0,0.0
1606485600,0.00704566131713,1091.76584479,0.0,0.0
1606500000,0.00600764686051,982.4006534,0.0,0.0
1606514400,0.00688151447429,1143.89160132,0.0,0.0
1606528800,0.00616394206394,1003.27296711,0.0,0.0
1606543200,0.00624733001833,1108.3223453,0.0,0.0
1606557600,0.00633508862729,947.97998837,0.0,0.0
1606572000,0.00684272846595,875.22763384,0.0,0.0
1606586400,0.00602335830507,760.40569608,0.0,0.0
1606600800,0.00604380348372,706.21922949,0.0,0.0
1606615200,0.00640142823144,642.92583377,0.0,0.0
1606629600,0.0063354780735,447.65967057,0.0,0.0
1606644000,0.00586622701919,405.36909974,0.0,0.0
1606658400,0.00512635810213,619.42887677,0.0,0.0
1606672800,0.00666585848841,686.19396175,0.0,0.0
1606687200,0.00653446239393,690.34389151,0.0,0.0
1606701600,0.0069369864129,1031.25640324,0.0,0.0
1606716000,0.00773204059418,1712.56510104,0.0,0.0
1606730400,0.0084142898933,1531.04175298,0.0,0.0
1606744800,0.00679440497366,1098.09996086,0.0,0.0
1606759200,0.00615465452414,1623.32432223,0.0,0.0
1606773600,0.00709195042905,1955.46380405,0.0,0.0
