Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1599055200,5.73256735168,0.0,0.0,0.0
1599069600,0.658220831796,0.0,0.0,0.0
1599084000,0.16880949335,0.0,0.0,0.0
1599098400,0.115518917711,0.0,0.0,0.0
1599112800,0.0328656381365,0.0,0.0,0.0
1599127200,0.0303777890334,0.0,0.0,0.0
1599141600,0.0476280808775,0.0,0.0,0.0
1599156000,0.0324838731476,0.0,0.0,0.0
1599170400,0.0296128757454,0.0,0.0,0.0
1599184800,0.014735985989,0.0,0.0,0.0
1599199200,0.0136621934493,0.0,0.0,0.0
1599213600,0.0092841283592,0.0,0.0,0.0
1599228000,0.00728252617459,0.0,0.0,0.0
1599242400,0.00516231469379,0.0,0.0,0.0
1599256800,0.00408426525913,0.0,0.0,0.0
1599271200,0.00446397634554,0.0,0.0,0.0
1599285600,0.00364448178437,0.0,0.0,0.0
1599300000,0.00445778688515,0.0,0.0,0.0
1599314400,0.0054926779103,0.0,0.0,0.0
1599328800,0.00314398940387,0.0,0.0,0.0
1599343200,0.0022638906066,0.0,0.0,0.0
1599357600,0.00212979905212,0.0,0.0,0.0
1599372000,0.00179901648664,0.0,0.0,0.0
1599386400,0.00212340709667,0.0,0.0,0.0
1599400800,0.00205256814518,0.0,0.0,0.0
1599415200,0.00181207493884,0.0,0.0,0.0
1599429600,0.00135648524154,0.0,0.0,0.0
1599444000,0.00160043486023,0.0,0.0,0.0
1599458400,0.00123085110364,0.0,0.0,0.0
1599472800,0.00139263668985,0.0,0.0,0.0
1599487200,0.000892971650064,0.0,0.0,0.0
1599501600,0.00100124757521,0.0,0.0,0.0
1599516000,0.000910000227457,0.0,0.0,0.0
1599530400,0.00095107998632,0.0,0.0,0.0
1599544800,0.000960705923929,0.0,0.0,0.0
1599559200,0.000938702168338,0.0,0.0,0.0
1599573600,0.000776419337114,0.0,0.0,0.0
1599588000,0.000409972501415,0.0,0.0,0.0
1599602400,0.00041859397084,0.0,0.0,0.0
1599616800,0.000385304363157,0.0,0.0,0.0
1599631200,0.000394307579999,0.0,0.0,0.0
1599645600,0.000372435041117,0.0,0.0,0.0
1599660000,0.000407189096104,0.0,0.0,0.0
1599674400,0.00100345728407,0.0,0.0,0.0
1599688800,0.000890653500071,0.0,0.0,0.0
1599703200,0.000799204631621,0.0,0.0,0.0
1599717600,0.0011036739173,0.0,0.0,0.0
1599732000,0.00131934099443,0.0,0.0,0.0
1599746400,0.00118304992792,0.0,0.0,0.0
1599760800,0.000888553871387,0.0,0.0,0.0
1599775200,0.000867677865074,0.0,0.0,0.0
1599789600,0.000574221568893,0.0,0.0,0.0
1599804000,0.000539630535395,0.0,0.0,0.0
1599818400,0.000507868233096,0.0,0.0,0.0
1599832800,0.00048382343697,0.0,0.0,0.0
1599847200,0.000571697949196,0.0,0.0,0.0
1599861600,0.000535643710359,0.0,0.0,0.0
1599876000,0.000534412093272,0.0,0.0,0.0
1599890400,0.000475160429137,0.0,0.0,0.0
1599904800,0.000457613345353,0.0,0.0,0.0
1599919200,0.000384394912489,0.0,0.0,0.0
1599933600,0.000344360710892,0.0,0.0,0.0
1599948000,0.000439517770937,0.0,0.0,0.0
1599962400,0.00047030253894,0.0,0.0,0.0
1599976800,0.000450471229744,0.0,0.0,0.0
1599991200,0.000482939224618,0.0,0.0,0.0
1600005600,0.000467123195285,0.0,0.0,0.0
1600020000,0.000526974327453,0.0,0.0,0.0
1600034400,0.00049879398001,0.0,0.0,0.0
1600048800,0.000454411990043,0.0,0.0,0.0
1600063200,0.000376647720812,0.0,0.0,0.0
1600077600,0.000376164478573,0.0,0.0,0.0
1600092000,0.000360107538747,0.0,0.0,0.0
1600106400,0.00035163767355,0.0,0.0,0.0
1600120800,0.000314177328627,0.0,0.0,0.0
1600135200,0.000319453628802,0.0,0.0,0.0
1600149600,0.00026595512373,0.0,0.0,0.0
1600164000,0.000311725937435,0.0,0.0,0.0
1600178400,0.000257218018616,0.0,0.0,0.0
1600192800,0.000273878479791,0.0,0.0,0.0
1600207200,0.000208708812986,0.0,0.0,0.0
1600221600,0.000205626272684,0.0,0.0,0.0
1600236000,0.000207875187946,0.0,0.0,0.0
1600250400,0.00020647751256,0.0,0.0,0.0
1600264800,0.000207233064706,0.0,0.0,0.0
1600279200,0.000208325776069,0.0,0.0,0.0
1600293600,0.000208056638392,0.0,0.0,0.0
1600308000,0.000234665458249,0.0,0.0,0.0
1600322400,0.000234344226647,0.0,0.0,0.0
1600336800,0.000235069587387,0.0,0.0,0.0
1600351200,0.000237173592284,0.0,0.0,0.0
1600365600,0.000241946216297,0.0,0.0,0.0
1600380000,0.000265620152013,0.0,0.0,0.0
1600394400,0.000264842601629,0.0,0.0,0.0
1600408800,0.000264470910112,0.0,0.0,0.0
1600423200,0.00026547910351,0.0,0.0,0.0
