Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1599105600,0.184617029492,0.0,0.0,0.0
1599120000,0.212045798945,0.0,0.0,0.0
1599134400,0.166778670308,0.0,0.0,0.0
1599148800,0.168180046194,0.0,0.0,0.0
1599163200,0.202560086793,0.0,0.0,0.0
1599177600,0.187499297238,0.0,0.0,0.0
1599192000,0.179599900861,0.0,0.0,0.0
1599206400,0.184526648989,0.0,0.0,0.0
1599220800,0.18542348167,0.0,0.0,0.0
1599235200,0.179730943218,0.0,0.0,0.0
1599249600,0.180605286652,0.0,0.0,0.0
1599264000,0.188011266969,0.0,0.0,0.0
1599278400,0.185628231696,0.0,0.0,0.0
1599292800,0.183920348948,0.0,0.0,0.0
1599307200,0.18093980186,0.0,0.0,0.0
1599321600,0.171657135439,0.0,0.0,0.0
1599336000,0.174779540634,0.0,0.0,0.0
1599350400,0.165668403024,0.0,0.0,0.0
1599364800,0.173053689462,0.0,0.0,0.0
1599379200,0.171847964276,0.0,0.0,0.0
1599393600,0.17940539331,0.0,0.0,0.0
1599408000,0.182744596479,0.0,0.0,0.0
1599422400,0.181257774138,0.0,0.0,0.0
1599436800,0.173355975391,0.0,0.0,0.0
1599451200,0.181682957843,0.0,0.0,0.0
1599465600,0.177015152768,0.0,0.0,0.0
1599480000,0.171721583976,0.0,0.0,0.0
1599494400,0.167834978906,0.0,0.0,0.0
1599508800,0.168616556886,0.0,0.0,0.0
1599523200,0.168664553156,0.0,415102.524411423,40.122715532823
1599537600,0.16760933757,0.0,412505.519614915,40.113941664978
1599552000,0.167296969736,0.0,411736.747077876,40.391963756136
1599566400,0.16169861151,0.0,397958.554869211,39.699704352609
1599580800,0.161696304867,0.0,397952.877960137,39.176840895759
1599595200,0.161895372282,0.0,398442.80536307,39.693480197832
1599609600,0.161922913366,0.0,398510.587082936,39.275883466218
1599624000,0.160757706095,0.0,395642.880320584,39.178411085853
1599638400,0.168429382514,0.0,414523.742887178,40.715408148822
1599652800,0.191244291062,0.0,470673.810908472,46.093198470687
1599667200,0.188205032671,0.0,463193.852572023,45.178166501739
1599681600,0.173273115857,0.0,426444.717986169,41.466399552981
1599696000,0.174621046735,0.0,429762.128193116,41.73885214542
1599710400,0.170560603069,0.0,419768.917500956,40.335343390458
1599724800,0.164878654411,0.0,405784.999793419,39.318162926445
1599739200,0.17035644798,0.0,419266.468757402,40.386967696746
1599753600,0.167821755273,0.0,413028.303585199,39.907001439486
1599768000,0.155665079898,0.0,383109.351783006,37.080627275817
1599782400,0.15930326044,0.0,392063.32521127,37.76937220998
1599796800,0.171824821107,0.0,422880.300949112,41.588172963108
1599811200,0.206717362802,0.0,508754.788917719,49.206777138117
1599825600,0.206096693486,0.0,507227.25159541,49.280204444472
1599840000,0.17035579848,0.0,419264.870264508,40.563673149033
1599854400,0.169665181882,0.0,417565.184777155,40.418492093163
1599868800,0.167381058439,0.0,411943.698877983,39.788341337304
1599883200,0.167482639732,0.0,412193.701918742,39.718433422539
1599897600,0.170435105426,0.0,419460.053620299,40.461694470765
1599912000,0.170506227781,0.0,419635.09377278,40.561913453238
1599926400,0.169165124863,0.0,416334.487946953,40.094432422227
1599940800,0.169080997042,0.0,416127.439873028,39.511276619103
1599955200,0.170229293244,0.0,418953.526583621,40.118686690842
1599969600,0.170301589147,0.0,419131.454970341,39.773375309151
1599984000,0.170385506212,0.0,419337.984349934,39.731743121643
1599998400,0.17068650557,0.0,420078.777782899,40.582084735386
1600012800,0.167962349609,0.0,413374.322133255,40.252083937668
1600027200,0.167452293107,0.0,412119.015445448,39.904227765135
1600041600,0.16922261148,0.0,416475.969007377,40.46549689035
1600056000,0.168703466998,0.0,415198.295773849,40.215260764962
1600070400,0.170798584556,0.0,420354.616832371,40.100321865636
1600084800,0.169957776753,0.0,418285.293817906,39.654087623154
1600099200,0.169480863586,0.0,417111.556622731,38.876516198595
1600113600,0.169503655701,0.0,417167.650593255,38.980943684298
1600128000,0.169074449356,0.0,416111.325277893,38.932312091418
1600142400,0.168885124334,0.0,415645.375005024,38.690057355489
1600156800,0.168901137321,0.0,415684.784775498,38.969305080921
1600171200,0.170114019973,0.0,418669.82603781,38.368158541767
1600185600,0.170394581527,0.0,419360.31972566,38.839577353578
1600200000,0.170485792591,0.0,419584.800461014,38.594984560299
1600214400,0.170329748486,0.0,419200.758285625,39.128194536201
1600228800,0.170285788239,0.0,419092.56715025,38.805840416574
1600243200,0.170341643322,0.0,419230.032821137,38.428288454583
1600257600,0.137975497329,0.0,350437.756768547,32.010780568595
1600272000,0.118171273621,0.0,300137.900162665,27.08200653168
1600286400,0.12989080434,0.0,329903.808856971,29.91419376247
1600300800,0.128958736652,0.0,327536.492079265,29.714396068895
1600315200,0.131525256368,0.0,334055.080012547,30.60251478631
1600329600,0.116932649182,0.0,296991.973688149,27.294117442295
1600344000,0.138370321985,0.0,351440.554145212,32.450525983585
1600358400,0.133172888698,0.0,338239.827224059,31.18643253052
1600372800,0.131337401734,0.0,333577.956481109,30.466391257585
1600387200,0.132189624529,0.0,335742.478808103,30.75454034719
