Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1585180800,0.0721478987205,103137.48643036,0.0,0.0
1585267200,0.0762991038516,106793.858642881,0.0,0.0
1585353600,0.0721913920518,101094.995307617,0.0,0.0
1585440000,0.078422656874,107795.56172529,0.0,0.0
1585526400,0.0977182544069,127010.853694523,0.0,0.0
1585612800,0.109753289399,138851.577532304,0.0,0.0
1585699200,0.0997782099983,149467.17835675,0.0,0.0
1585785600,0.101146948956,149251.995686104,0.0,0.0
1585872000,0.0992606993953,140640.112016812,0.0,0.0
1585958400,0.0852024970434,131735.459419865,0.0,0.0
1586044800,0.0902272382328,126441.943727419,0.0,0.0
1586131200,0.0910943951933,127336.661216419,0.0,0.0
1586217600,0.0988573034439,135348.18110727,0.0,0.0
1586304000,0.0953353650812,138111.783609408,0.0,0.0
1586390400,0.0921331105655,113734.529564138,0.0,0.0
1586476800,0.0870826384863,133168.736983648,0.0,0.0
1586563200,0.0863514417666,127299.799424539,0.0,0.0
1586649600,0.0891667123602,128365.509934014,0.0,0.0
1586736000,0.0867660976179,132733.399275466,0.0,0.0
1586822400,0.0892750663176,72988.5868409511,0.0,0.0
1586908800,0.0917277601295,146258.538895191,0.0,0.0
1586995200,0.0884114359958,123341.112776969,0.0,0.0
1587081600,0.0940442999594,126942.341392376,0.0,0.0
1587168000,0.0969873189942,130596.233306326,0.0,0.0
1587254400,0.0869588264809,128736.751540646,0.0,0.0
1587340800,0.0850994668273,119422.120469448,0.0,0.0
1587427200,0.0823822394075,124965.83913181,0.0,0.0
1587513600,0.0838598657814,66774.3322480136,0.0,0.0
1587600000,0.084545283381,13062.0333587036,0.0,0.0
1587686400,0.0845381653221,17703.6818553289,0.0,0.0
1587772800,0.0870284665543,15949.5361513315,0.0,0.0
1587859200,0.0878855309888,14626.9454439258,0.0,0.0
1587945600,0.0883739410499,15432.4924644124,0.0,0.0
1588032000,0.0893141985882,18039.3863556155,0.0,0.0
1588118400,0.0863739904122,15854.9976690411,0.0,0.0
1588204800,0.0886890395011,20397.8876168339,0.0,0.0
1588291200,0.0904798456572,17988.9964009803,0.0,0.0
1588377600,0.0881474457864,20130.4820001835,0.0,0.0
1588464000,0.0914790075885,18425.354643574,0.0,0.0
1588550400,0.08396235748,16508.8101891238,0.0,0.0
1588636800,0.0834623934972,14369.9674129421,0.0,0.0
1588723200,0.0896469501347,18960.3137218832,0.0,0.0
1588809600,0.0835419413181,15955.6840933771,0.0,0.0
1588896000,0.083261519918,15967.3826814386,0.0,0.0
1588982400,0.083343454738,13833.6703672472,0.0,0.0
1589068800,0.0756384870561,14314.096920752,0.0,0.0
1589155200,0.0762676724814,15154.7046816239,0.0,0.0
1589241600,0.075132734612,13429.4272839204,0.0,0.0
1589328000,0.0740913991545,13705.7682435981,0.0,0.0
1589414400,0.0798002766899,17137.7405925636,0.0,0.0
1589500800,0.0788038777097,16116.8356981037,0.0,0.0
1589587200,0.0771505061235,16604.2928989712,0.0,0.0
1589673600,0.0759910090589,21778.2504931198,0.0,0.0
1589760000,0.0733995006013,19155.1211049262,0.0,0.0
1589846400,0.0731131829669,17154.0574389865,0.0,0.0
1589932800,0.0729640450938,16890.3419651556,0.0,0.0
1590019200,0.0725303814379,15038.5968759991,0.0,0.0
1590105600,0.0717415598941,15012.2502514812,0.0,0.0
1590192000,0.0710233376454,16835.2193498405,0.0,0.0
1590278400,0.0721561429946,17692.9139595547,0.0,0.0
1590364800,0.0714023560539,12384.6398390628,0.0,0.0
1590451200,0.0774146598017,23969.7478530202,0.0,0.0
1590537600,0.0864566241008,87363.1388254494,0.0,0.0
1590624000,0.0836548187909,113497.414364552,0.0,0.0
1590710400,0.0763696826004,19456.9938953589,0.0,0.0
1590796800,0.0768632734615,12140.075819461,0.0,0.0
1590883200,0.0789590043343,40573.9260413549,0.0,0.0
1590969600,0.0830018581289,81852.8991562849,0.0,0.0
1591056000,0.0816009363719,86889.05502085,0.0,0.0
1591142400,0.0798016747439,16430.1327023174,0.0,0.0
1591228800,0.0930337649389,40357.7996695512,0.0,0.0
1591315200,0.0927332902887,47829.4957540733,0.0,0.0
1591401600,0.100616739988,39277.0490668658,0.0,0.0
1591488000,0.113448603135,82299.4721300501,0.0,0.0
1591574400,0.117738714042,52786.0892692128,0.0,0.0
1591660800,0.107443332919,53289.3592640295,0.0,0.0
1591747200,0.105910032092,60167.6066778351,0.0,0.0
1591833600,0.0994775648284,110561.568257541,0.0,0.0
1591920000,0.101117470781,41097.9542729195,0.0,0.0
1592006400,0.099252810277,32699.5939168653,0.0,0.0
1592092800,0.0989609262417,55214.8189270133,0.0,0.0
1592179200,0.0949409784237,125098.612230063,0.0,0.0
1592265600,0.10113946205,40834.0695304833,0.0,0.0
1592352000,0.100369565341,45313.7102803399,0.0,0.0
1592438400,0.105506558355,23377.8076077261,0.0,0.0
1592524800,0.100128101896,48913.9712720563,0.0,0.0
1592611200,0.096256899857,42403.1859083333,0.0,0.0
1592697600,0.102544016911,13176.5154039553,0.0,0.0
1592784000,0.108395186241,82003.4488440345,0.0,0.0
1592870400,0.107730190803,45089.8050772112,0.0,0.0
1592956800,0.105685605283,55857.4673576267,0.0,0.0
1593043200,0.102098895441,42359.1683336309,0.0,0.0
1593129600,0.101891386141,40161.7127886981,0.0,0.0
1593216000,0.105109779473,58311.6257840463,0.0,0.0
1593302400,0.104549432024,22489.890350161,0.0,0.0
1593388800,0.104443375824,11340.952077058,0.0,0.0
1593475200,0.103175611135,10164.5560807318,0.0,0.0
1593561600,0.100588423012,47084.0049149788,0.0,0.0
1593648000,0.0971793397343,32436.4337496538,0.0,0.0
1593734400,0.0967929230175,17958.668496448,0.0,0.0
1593820800,0.093953956417,38023.725516365,0.0,0.0
1593907200,0.101569445243,66126.9378236034,0.0,0.0
1593993600,0.101097363942,60979.4044110075,0.0,0.0
1594080000,0.108964761589,42207.543098083,0.0,0.0
1594166400,0.114229131933,98361.5271218022,0.0,0.0
1594252800,0.108314455298,61515.122588408,0.0,0.0
1594339200,0.113258630274,82912.7123561545,0.0,0.0
1594425600,0.117902058875,109182.36612438,0.0,0.0
1594512000,0.126728171663,161236.157777092,0.0,0.0
1594598400,0.128893875934,163063.340572009,0.0,0.0
1594684800,0.139467566071,200293.789978076,0.0,0.0
1594771200,0.135356819949,120425.234662117,0.0,0.0
1594857600,0.137717599437,115667.406097935,0.0,0.0
1594944000,0.138122390113,110394.00410259,0.0,0.0
1595030400,0.140247323536,155960.922509732,0.0,0.0
1595116800,0.128705487546,162124.518827113,0.0,0.0
1595203200,0.12348673969,151245.206654826,0.0,0.0
1595289600,0.130531713719,117664.25433562,0.0,0.0
1595376000,0.13555277485,91098.4653193881,0.0,0.0
1595462400,0.131604957536,148939.899021758,0.0,0.0
1595548800,0.133504561777,115813.773881911,0.0,0.0
1595635200,0.132485099906,141983.153194958,0.0,0.0
1595721600,0.130476039501,142524.485182406,0.0,0.0
1595808000,0.134764770909,170426.642561115,0.0,0.0
1595894400,0.136313126311,136290.168076158,0.0,0.0
1595980800,0.140531253191,118151.303873228,0.0,0.0
1596067200,0.134988453848,124418.063074293,0.0,0.0
1596153600,0.145773104668,172617.378748428,0.0,0.0
1596240000,0.1462874723,171100.306402148,0.0,0.0
1596326400,0.145125395066,173235.114219943,0.0,0.0
1596412800,0.134128087665,148071.684747846,0.0,0.0
1596499200,0.148131220595,198988.953364708,0.0,0.0
1596585600,0.147310822794,176058.406089982,0.0,0.0
1596672000,0.145573102212,157385.661812345,0.0,0.0
1596758400,0.140187936226,129846.346568549,0.0,0.0
1596844800,0.147774695614,142265.028371444,0.0,0.0
1596931200,0.137886841268,139135.657563367,0.0,0.0
1597017600,0.142765823457,169668.591114099,0.0,0.0
1597104000,0.132635987861,130452.833035785,0.0,0.0
1597190400,0.133782306254,119859.351617602,0.0,0.0
1597276800,0.143113272047,134257.238022066,0.0,0.0
1597363200,0.139686762277,141812.189817818,0.0,0.0
1597449600,0.138960121599,189855.542854802,0.0,0.0
1597536000,0.117905449837,19669.4047737711,0.0,0.0
1597622400,0.120952937579,68584.5566826358,0.0,0.0
1597708800,0.1211241087,152358.695458301,0.0,0.0
