Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1499040000,0.14584699273109436,1447.239990234375,0.0,0.0
1499126400,0.1550769954919815,288.5360107421875,0.0,0.0
1499212800,0.09936539828777313,487.9630126953125,0.0,0.0
1499299200,0.17367500066757202,4180.10009765625,0.0,0.0
1499385600,0.18923300504684448,5089.330078125,0.0,0.0
1499472000,0.19315199553966522,5194.7099609375,0.0,0.0
1499644800,0.09839709848165512,6917.06982421875,0.0,0.0
1499731200,0.08170630037784576,10579.7998046875,0.0,0.0
1499817600,0.12008000165224075,13820.2998046875,0.0,0.0
1499904000,0.13546299934387207,9369.4501953125,0.0,0.0
1499990400,0.11952300369739532,11789.2001953125,0.0,0.0
1500076800,0.08229199796915054,6177.18017578125,0.0,0.0
1500163200,0.08602319657802582,7319.35009765625,0.0,0.0
1500249600,0.10532499849796295,8037.64990234375,0.0,0.0
1500336000,0.13486100733280182,7305.4599609375,0.0,0.0
1500422400,0.11053700000047684,7562.64013671875,0.0,0.0
1500508800,0.12853500247001648,10471.5,0.0,0.0
1500595200,0.16366000473499298,7217.77001953125,0.0,0.0
1500681600,0.15725700557231903,4527.02978515625,0.0,0.0
1500768000,0.1540369987487793,8171.77001953125,0.0,0.0
1500854400,0.1700340062379837,18447.80078125,0.0,0.0
1500940800,0.15757499635219574,25575.099609375,0.0,0.0
1501027200,0.1821639984846115,34986.30078125,0.0,0.0
1501113600,0.13304699957370758,33411.1015625,0.0,0.0
1501200000,0.09021340310573578,39617.3984375,0.0,0.0
1501286400,0.09073209762573242,40221.80078125,0.0,0.0
1501372800,0.08642420172691345,49121.6015625,0.0,0.0
1501459200,0.06768219918012619,56239.69921875,0.0,0.0
1501545600,0.0588763989508152,47432.8984375,0.0,0.0
1501632000,0.058418601751327515,60635.0,0.0,0.0
1501718400,0.062345799058675766,48936.69921875,0.0,0.0
1501804800,0.053877998143434525,50198.69921875,0.0,0.0
1501891200,0.0716399997472763,59581.1015625,0.0,0.0
1501977600,0.06720080226659775,48324.3984375,0.0,0.0
1502064000,0.060748301446437836,76621.8984375,6656368.86461,1969.957755036589
1502150400,0.06384559720754623,81781.8984375,6995749.0824,2045.576576930786
1502236800,0.05821460112929344,80258.1015625,6378743.94684,1908.392245208256
1502323200,0.09035950154066086,129796.0,9904569.01448,2929.236542507823
1502409600,0.08361729979515076,191967.0,9165536.75767,2510.679428733029
1502496000,0.08213450014591217,145607.0,9003002.71383,2317.548242217381
1502582400,0.07961399853229523,148155.0,8726723.33865,2142.441968431339
1502668800,0.07926759868860245,102254.0,8688753.42175,2008.899988685474
1502755200,0.07288549840450287,129710.0,7989192.7789,1910.407962004138
1502841600,0.071834497153759,104275.0,7873989.59568,1799.098807376597
1502928000,0.10278499871492386,135468.0,11266564.4028,2600.962797709947
1503014400,0.12739600241184235,176596.0,13964248.0776,3356.290125365228
1503100800,0.12372899800539017,136752.0,13562297.485,3233.969232991508
1503187200,0.12322600185871124,135123.0,13507162.1842,3304.375265970632
1503273600,0.12142899632453918,98900.296875,13310187.7596,3326.100040364765
1503360000,0.10707700252532959,82800.5,11737023.073,2862.325507696573
1503446400,0.1011819988489151,63504.69921875,11090854.8855,2671.516688760913
1503532800,0.14685599505901337,165638.0,16097315.5804,3713.610908316182
1503619200,0.12654000520706177,143684.0,13870419.4146,3172.847239623238
1503705600,0.1324869990348816,83901.0,14547883.6708,3342.497056997693
1503792000,0.1160229966044426,145222.0,12740035.68,2906.772700293781
1503878400,0.1349550038576126,219768.0,14818885.1796,3381.253555743776
1503964800,0.1274469941854477,88723.8984375,14004775.728,3058.465712913168
1504051200,0.11108800023794174,112802.0,12207133.3658,2673.895263495464
1504137600,0.1139570027589798,66190.703125,12522399.3318,2662.419919204816
1504224000,0.11026500165462494,52100.30078125,12116696.3181,2476.834003896252
1504310400,0.10018199682235718,44962.1015625,11008705.1243,2404.293055856322
1504396800,0.0960095003247261,20089.69921875,10550201.3798,2302.049658679792
