Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1596452400,0.0128558156664,0.0,0.0,0.0
1596466800,0.0129688546551,0.0,0.0,0.0
1596481200,0.0130007837352,0.0,0.0,0.0
1596495600,0.0128696351095,0.0,0.0,0.0
1596510000,0.0130587013335,0.0,0.0,0.0
1596524400,0.0129226233847,0.0,0.0,0.0
1596538800,0.0132147905288,0.0,0.0,0.0
1596553200,0.0129828276783,0.0,0.0,0.0
1596567600,0.0128404455233,0.0,0.0,0.0
1596582000,0.0128801401145,0.0,0.0,0.0
1596596400,0.0129804074873,0.0,0.0,0.0
1596610800,0.0129672070372,0.0,0.0,0.0
1596625200,0.0129682875621,0.0,0.0,0.0
1596639600,0.0131204565986,0.0,0.0,0.0
1596654000,0.0130878794308,0.0,0.0,0.0
1596668400,0.0129920496413,0.0,0.0,0.0
1596682800,0.013175608665,0.0,0.0,0.0
1596697200,0.0131661019235,0.0,0.0,0.0
1596711600,0.0132832122448,0.0,0.0,0.0
1596726000,0.0131052977787,0.0,0.0,0.0
1596740400,0.0129920015371,0.0,0.0,0.0
1596754800,0.0129704533748,0.0,0.0,0.0
1596769200,0.0129978365,0.0,0.0,0.0
1596783600,0.0130004893111,0.0,0.0,0.0
1596798000,0.0129404822121,0.0,0.0,0.0
1596812400,0.0130678831963,0.0,0.0,0.0
1596826800,0.0130585491901,0.0,0.0,0.0
1596841200,0.0129333361364,0.0,0.0,0.0
1596855600,0.0130847015788,0.0,0.0,0.0
1596870000,0.0131099291526,0.0,0.0,0.0
1596884400,0.0132444762125,0.0,0.0,0.0
1596898800,0.0130678831963,0.0,0.0,0.0
1596913200,0.0129332814853,0.0,0.0,0.0
1596927600,0.0129332814853,0.0,0.0,0.0
1596942000,0.0129837912839,0.0,0.0,0.0
1596956400,0.0136144806273,0.0,0.0,0.0
1596970800,0.0147833582105,0.0,0.0,0.0
1596985200,0.014766539828,0.0,0.0,0.0
1596999600,0.0161961023399,0.0,0.0,0.0
1597014000,0.0212925199029,0.0,0.0,0.0
1597028400,0.024091514059,0.0,0.0,0.0
1597042800,0.0270785056395,0.0,0.0,0.0
1597057200,0.0307360565362,0.0,0.0,0.0
1597071600,0.0278825527539,0.0,0.0,0.0
1597086000,0.027325559551,0.0,0.0,0.0
1597100400,0.0253498566852,0.0,0.0,0.0
1597114800,0.0264976180018,0.0,0.0,0.0
1597129200,0.0291934475638,0.0,0.0,0.0
1597143600,0.029912975821,0.0,0.0,0.0
1597158000,0.0302962534758,0.0,0.0,0.0
1597172400,0.0295207306844,0.0,0.0,0.0
1597186800,0.0288535323542,0.0,0.0,0.0
1597201200,0.0288518287439,0.0,0.0,0.0
1597215600,0.0296875461757,0.0,0.0,0.0
1597230000,0.0304821413493,0.0,0.0,0.0
1597244400,0.0334677164025,0.0,0.0,0.0
1597258800,0.0340578332594,0.0,0.0,0.0
1597273200,0.0296637377492,0.0,0.0,0.0
1597287600,0.0278906679059,0.0,0.0,0.0
1597302000,0.0350881638687,0.0,0.0,0.0
1597316400,0.0359820596016,0.0,0.0,0.0
1597330800,0.0308414291381,0.0,0.0,0.0
1597345200,0.0304479475047,0.0,0.0,0.0
1597359600,0.0328998984214,0.0,0.0,0.0
1597374000,0.0340966577856,0.0,0.0,0.0
1597388400,0.0330385322959,0.0,0.0,0.0
1597402800,0.0321568330111,0.0,0.0,0.0
1597417200,0.0321924128719,0.0,0.0,0.0
1597431600,0.032755809986,0.0,0.0,0.0
1597446000,0.0302264456126,0.0,0.0,0.0
1597460400,0.030470750775,0.0,0.0,0.0
1597474800,0.031397425529,0.0,0.0,0.0
1597489200,0.0320713708047,0.0,0.0,0.0
1597503600,0.0323577975468,0.0,0.0,0.0
1597518000,0.0325515568136,0.0,0.0,0.0
1597532400,0.0324336163903,0.0,0.0,0.0
1597546800,0.0323241002831,0.0,0.0,0.0
1597561200,0.0301506267691,0.0,0.0,0.0
1597575600,0.0313047580536,0.0,0.0,0.0
1597590000,0.030015837714,0.0,0.0,0.0
1597604400,0.0324420407063,0.0,0.0,0.0
1597618800,0.0325852543793,0.0,0.0,0.0
1597633200,0.0319028148847,0.0,0.0,0.0
1597647600,0.0314671163575,0.0,0.0,0.0
1597662000,0.0299593571344,0.0,0.0,0.0
1597676400,0.0294774528306,0.0,0.0,0.0
1597690800,0.0326119081597,0.0,0.0,0.0
1597705200,0.0327846700842,0.0,0.0,0.0
1597719600,0.0319072587114,0.0,0.0,0.0
1597734000,0.0302311646003,0.0,0.0,0.0
1597748400,0.0302426504112,0.0,0.0,0.0
1597762800,0.0276919179123,0.0,0.0,0.0
1597777200,0.0275618493984,0.0,0.0,0.0
1597791600,0.0274133459488,0.0,0.0,0.0
1597806000,0.0276306116758,0.0,0.0,0.0
1597820400,0.0271174964559,0.0,0.0,0.0
1597834800,0.0271952942974,0.0,0.0,0.0
1597849200,0.0286244659931,0.0,0.0,0.0
1597863600,0.0238302548713,0.0,0.0,0.0
1597878000,0.0232701751568,0.0,0.0,0.0
1597892400,0.0229124708222,0.0,0.0,0.0
1597906800,0.0228533373797,0.0,0.0,0.0
1597921200,0.0229166052779,0.0,0.0,0.0
1597935600,0.0228738361031,0.0,0.0,0.0
1597950000,0.0226254082528,0.0,0.0,0.0
1597964400,0.022754117017,0.0,0.0,0.0
1597978800,0.0225405084053,0.0,0.0,0.0
1597993200,0.0228716324364,0.0,0.0,0.0
1598007600,0.0227730418004,0.0,0.0,0.0
1598022000,0.0227699845627,0.0,0.0,0.0
1598036400,0.0224703073935,0.0,0.0,0.0
1598050800,0.0223951955176,0.0,0.0,0.0
1598065200,0.0221267886799,0.0,0.0,0.0
1598079600,0.0258760966936,0.0,0.0,0.0
1598094000,0.0234268842999,0.0,0.0,0.0
1598108400,0.0232591300263,0.0,0.0,0.0
1598122800,0.0225293989364,0.0,0.0,0.0
1598137200,0.0223700323766,0.0,0.0,0.0
1598151600,0.0223280938082,0.0,0.0,0.0
1598166000,0.0226803777826,0.0,0.0,0.0
1598180400,0.0218499941286,0.0,0.0,0.0
1598194800,0.0212712418849,0.0,0.0,0.0
1598209200,0.0214977101542,0.0,0.0,0.0
1598223600,0.0213890292247,0.0,0.0,0.0
