Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1602748800,0.09109219355317,0.0,0.0,0.0
1602763200,0.09075487031438,0.0,0.0,0.0
1602777600,0.09046017513686,0.0,0.0,0.0
1602792000,0.09096583093103,0.0,0.0,0.0
1602806400,0.09004591058182,0.0,0.0,0.0
1602820800,0.09016842551543,0.0,0.0,0.0
1602835200,0.0900949336752,0.0,0.0,0.0
1602849600,0.09137882606708,0.0,0.0,0.0
1602864000,0.09156743342365,9797.95116443,0.0,0.0
1602878400,0.09153856330223,10553.97166705,0.0,0.0
1602892800,0.09155330273583,11332.56674094,0.0,0.0
1602907200,0.09171977358887,12211.89413372,0.0,0.0
1602921600,0.09141685395145,12720.10324766,0.0,0.0
1602936000,0.09172276854628,12180.42026009,0.0,0.0
1602950400,0.09152779289301,12584.25454754,0.0,0.0
1602964800,0.09169820995443,13690.06450582,0.0,0.0
1602979200,0.09134784421238,14815.59100814,0.0,0.0
1602993600,0.09150993320584,15485.08847351,0.0,0.0
1603008000,0.09150788967306,15869.42690392,0.0,0.0
1603022400,0.09138036497867,16762.90119948,0.0,0.0
1603036800,0.0914506420037,17146.0949722,0.0,0.0
1603051200,0.09148772073701,17363.43433423,0.0,0.0
1603065600,0.09147777330476,18684.68130444,0.0,0.0
1603080000,0.09159758815635,19669.72377513,0.0,0.0
1603094400,0.09152905585711,19501.17237151,0.0,0.0
1603108800,0.09139803316898,20376.91555254,0.0,0.0
1603123200,0.0916155928556,20979.20474481,0.0,0.0
1603137600,0.0916108740832,21531.34425255,0.0,0.0
1603152000,0.09161639492234,19423.35606754,0.0,0.0
1603166400,0.09134570581578,19434.1673571,0.0,0.0
1603180800,0.09149999664931,21722.85023712,0.0,0.0
1603195200,0.09133406652521,22265.49313102,0.0,0.0
1603209600,0.09154684849035,20918.91491661,0.0,0.0
1603224000,0.09131572384611,20049.31699026,0.0,0.0
1603238400,0.09155071044096,20552.28889438,0.0,0.0
1603252800,0.09159929415812,19847.06361052,0.0,0.0
1603267200,0.09153243772165,20528.2583396,0.0,0.0
1603281600,0.09155190843381,18901.04885393,0.0,0.0
1603296000,0.09151135326092,18838.305346,0.0,0.0
1603310400,0.09164025888484,19336.3384925,0.0,0.0
1603324800,0.0917972736895,19388.5522972,0.0,0.0
1603339200,0.09175838583813,19388.05708074,0.0,0.0
1603353600,0.09136968687881,17257.57518621,0.0,0.0
1603368000,0.09155788647543,20050.58189084,0.0,0.0
1603382400,0.09153122654626,21373.90988365,0.0,0.0
1603396800,0.0917161998764,21915.42652109,0.0,0.0
1603411200,0.09151916586805,22134.90321402,0.0,0.0
1603425600,0.09143568538688,23289.01680588,0.0,0.0
1603440000,0.09163901703408,23638.18809657,0.0,0.0
1603454400,0.09149716756752,22165.48247032,0.0,0.0
1603468800,0.09148489850526,21401.24113541,0.0,0.0
1603483200,0.09162157959582,21251.77480153,0.0,0.0
1603497600,0.09164606599109,23015.96361195,0.0,0.0
1603512000,0.09135848464863,23005.78042984,0.0,0.0
1603526400,0.0912608097605,23114.83685344,0.0,0.0
1603540800,0.09134170729079,23026.28292015,0.0,0.0
1603555200,0.09155679563473,24896.57923027,0.0,0.0
1603569600,0.09137914056359,23659.73757286,0.0,0.0
1603584000,0.09144890431194,22783.80089768,0.0,0.0
1603598400,0.09151994753569,23339.28729071,0.0,0.0
1603612800,0.0916710632256,24052.31653324,0.0,0.0
1603627200,0.09165141916519,25605.09778129,0.0,0.0
1603641600,0.09166401241431,23694.32188791,0.0,0.0
1603656000,0.09162717389919,25411.93412048,0.0,0.0
1603670400,0.09136893435794,25427.63864045,0.0,0.0
1603684800,0.09165275816596,24648.67074141,0.0,0.0
1603699200,0.09143964360765,22791.51105873,0.0,0.0
1603713600,0.0912143493006,23425.99754888,0.0,0.0
1603728000,0.0914448977265,25150.32849734,0.0,0.0
1603742400,0.0915556741086,26083.45960528,0.0,0.0
1603756800,0.09161663887164,26827.7334209,0.0,0.0
1603771200,0.09143700341893,27778.17534528,0.0,0.0
1603785600,0.09157928357722,28683.16708088,0.0,0.0
1603800000,0.09129465967151,29342.7948794,0.0,0.0
1603814400,0.09130747294983,26482.03518529,0.0,0.0
1603828800,0.09156546791065,27144.66280582,0.0,0.0
1603843200,0.09149247085651,26647.53638591,0.0,0.0
1603857600,0.09137736882349,25136.44216204,0.0,0.0
1603872000,0.09144685931719,27045.49563311,0.0,0.0
1603886400,0.09137169927764,24737.55261168,0.0,0.0
1603900800,0.09140980150016,28271.87803946,0.0,0.0
1603915200,0.09145234075079,27146.00222668,0.0,0.0
1603929600,0.09137073233825,27744.71842881,0.0,0.0
1603944000,0.09163777535196,29062.57786541,0.0,0.0
1603958400,0.09136821386116,28195.64310631,0.0,0.0
1603972800,0.09128944260388,28710.77469768,0.0,0.0
1603987200,0.09036061019674,26909.01832662,0.0,0.0
1604001600,0.09085138595273,27628.47205675,0.0,0.0
1604016000,0.09002582388291,27735.97714738,0.0,0.0
1604030400,0.09086254469065,28381.62314969,0.0,0.0
1604044800,0.09064293512223,27117.03952795,0.0,0.0
1604059200,0.09037603183268,25172.73896886,0.0,0.0
1604073600,0.0906852843171,25442.3451231,0.0,0.0
1604088000,0.0906557973495,24463.17493273,0.0,0.0
1604102400,0.09018860798869,24058.62298676,0.0,0.0
1604116800,0.09079687973084,23755.55172011,0.0,0.0
1604131200,0.09002289276867,24481.18056703,0.0,0.0
1604145600,0.09081911692728,25442.24650555,0.0,0.0
1604160000,0.09014519022716,28024.96798608,0.0,0.0
1604174400,0.09075396150478,27187.18121901,0.0,0.0
1604188800,0.09080517559824,27623.16544394,0.0,0.0
1604203200,0.09062210674365,27684.29653804,0.0,0.0
1604217600,0.09017032464535,27701.0967238,0.0,0.0
1604232000,0.09012265445638,27358.78792707,0.0,0.0
1604246400,0.09111267996624,24924.00947955,0.0,0.0
1604260800,0.09026255316216,26288.0785153,0.0,0.0
1604275200,0.09056832911446,25398.22777348,0.0,0.0
1604289600,0.09024792426811,23929.93947928,0.0,0.0
1604304000,0.09023847454215,24217.49572886,0.0,0.0
1604318400,0.09013536281586,26151.58886237,0.0,0.0
1604332800,0.09110313436851,26143.35927665,0.0,0.0
1604347200,0.09037297438888,27590.60806813,0.0,0.0
1604361600,0.09032415424718,26137.42597093,0.0,0.0
1604376000,0.09034613563703,28564.69230255,0.0,0.0
1604390400,0.0905853197574,28890.81718568,0.0,0.0
1604404800,0.0905915649208,30473.999831,0.0,0.0
1604419200,0.09064806337669,33134.71512982,0.0,0.0
1604433600,0.0907031081319,30106.60449753,0.0,0.0
1604448000,0.09074273906404,32904.02522846,0.0,0.0
1604462400,0.09069732599031,32394.43636506,0.0,0.0
1604476800,0.09068224279841,30826.34732949,0.0,0.0
1604491200,0.09060044648627,29058.68174278,0.0,0.0
1604505600,0.09076983603749,28465.30126115,0.0,0.0
1604520000,0.09066059752153,29859.92379309,0.0,0.0
1604534400,0.09047595585885,29770.46363231,0.0,0.0
1604548800,0.09074950355111,27234.76343968,0.0,0.0
1604563200,0.09028426452031,28576.18394097,0.0,0.0
1604577600,0.09057657037858,27945.53935438,0.0,0.0
1604592000,0.09067757295954,27671.34902004,0.0,0.0
1604606400,0.09043835304033,29115.87376132,0.0,0.0
1604620800,0.09028138253079,28790.26785398,0.0,0.0
1604635200,0.09015709471096,29195.1400197,0.0,0.0
1604649600,0.0906255747731,29334.03478204,0.0,0.0
1604664000,0.0906202324975,30933.45116172,0.0,0.0
1604678400,0.0907906839155,30566.3779249,0.0,0.0
1604692800,0.0902809525186,29165.58574655,0.0,0.0
1604707200,0.09057138947603,29225.36001698,0.0,0.0
1604721600,0.0903006526497,29454.90130427,0.0,0.0
1604736000,0.09076227602192,29115.28804812,0.0,0.0
1604750400,0.09062887453087,30414.25186276,0.0,0.0
1604764800,0.09072914774125,28493.33457263,0.0,0.0
1604779200,0.0907871034705,29170.59422202,0.0,0.0
1604793600,0.09077504400467,27740.09971937,0.0,0.0
1604808000,0.09064199297971,28340.73580996,0.0,0.0
1604822400,0.09088761845815,30171.2850915,0.0,0.0
1604836800,0.09071489916155,27700.52702626,0.0,0.0
1604851200,0.09089214682394,29886.50799733,0.0,0.0
1604865600,0.09061119389356,30644.26362377,0.0,0.0
1604880000,0.09080577701212,30613.13023507,0.0,0.0
1604894400,0.09045021261598,31716.32662681,0.0,0.0
1604908800,0.09055830974091,29305.78307664,0.0,0.0
1604923200,0.09072535545155,27987.55266963,0.0,0.0
1604937600,0.09084319776701,25733.17335456,0.0,0.0
1604952000,0.09056516044241,26076.72070764,0.0,0.0
1604966400,0.09067212103862,26753.45089623,0.0,0.0
1604980800,0.09037652085871,23858.46515082,0.0,0.0
1604995200,0.09030532743752,23525.04674191,0.0,0.0
1605009600,0.09035038309396,23860.27320929,0.0,0.0
1605024000,0.09036402122249,24395.53087359,0.0,0.0
1605038400,0.09038124844333,21791.24045564,0.0,0.0
1605052800,0.09032359569963,23584.95372648,0.0,0.0
1605067200,0.09029497503382,27017.69492603,0.0,0.0
1605081600,0.09034244127591,28889.05715609,0.0,0.0
1605096000,0.0908375740103,29549.8905826,0.0,0.0
1605110400,0.09048557606909,29335.76590541,0.0,0.0
1605124800,0.09081644037107,30007.11266944,0.0,0.0
1605139200,0.09078733076661,28765.29070941,0.0,0.0
1605153600,0.09050851172947,28428.4200998,0.0,0.0
1605168000,0.09080615450904,29128.13798785,0.0,0.0
1605182400,0.09077804763994,28397.31427377,0.0,0.0
1605196800,0.09076077009353,28337.23423694,0.0,0.0
1605211200,0.09085320254146,27180.01228918,0.0,0.0
1605225600,0.09069225250149,26468.25786489,0.0,0.0
1605240000,0.0905456751591,26818.8574662,0.0,0.0
1605254400,0.09064801405001,27994.03873787,0.0,0.0
1605268800,0.09046858079262,28079.09847357,0.0,0.0
