Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1600146000,112.615625147,0.0,0.0,0.0
1600160400,117.224942806,0.0,0.0,0.0
1600174800,108.372850794,0.0,0.0,0.0
1600189200,109.84669803,0.0,0.0,0.0
1600203600,104.691688739,0.0,0.0,0.0
1600218000,97.8309788933,0.0,0.0,0.0
1600232400,98.7598282753,0.0,0.0,0.0
1600246800,85.1649790148,0.0,0.0,0.0
1600261200,91.7393730781,0.0,0.0,0.0
1600275600,98.2763102644,0.0,0.0,0.0
1600290000,102.731545769,0.0,0.0,0.0
1600304400,98.8220692124,0.0,0.0,0.0
1600318800,96.4274379531,0.0,0.0,0.0
1600333200,96.0534567381,0.0,0.0,0.0
1600347600,110.83209539,0.0,0.0,0.0
1600362000,100.43301368,0.0,0.0,0.0
1600376400,119.567261791,0.0,0.0,0.0
1600390800,110.967292004,0.0,0.0,0.0
1600405200,106.053601465,0.0,0.0,0.0
1600419600,106.787680153,0.0,0.0,0.0
1600434000,111.866189358,0.0,0.0,0.0
1600448400,125.607321602,0.0,0.0,0.0
1600462800,102.864581467,0.0,0.0,0.0
1600477200,98.4993981078,0.0,0.0,0.0
1600491600,97.9652418161,0.0,0.0,0.0
1600506000,108.254807109,0.0,0.0,0.0
1600520400,101.939785767,0.0,0.0,0.0
1600534800,99.6502410707,0.0,0.0,0.0
1600549200,128.936424519,0.0,0.0,0.0
1600563600,118.146885074,0.0,0.0,0.0
1600578000,117.569435134,0.0,0.0,0.0
1600592400,119.750027804,0.0,0.0,0.0
1600606800,112.634789965,0.0,0.0,0.0
1600621200,120.076822485,0.0,0.0,0.0
1600635600,117.115162396,0.0,0.0,0.0
1600650000,124.249039898,0.0,0.0,0.0
1600664400,129.258643106,0.0,0.0,0.0
1600678800,114.310619294,0.0,0.0,0.0
1600693200,98.8130122251,0.0,0.0,0.0
1600707600,87.0192024499,0.0,0.0,0.0
1600722000,87.0550299768,0.0,0.0,0.0
1600736400,81.4567839896,0.0,0.0,0.0
1600750800,83.496441721,0.0,0.0,0.0
1600765200,80.9730410312,0.0,0.0,0.0
1600779600,75.9426040492,0.0,0.0,0.0
1600794000,73.5823055959,0.0,0.0,0.0
1600808400,75.2203203134,0.0,0.0,0.0
1600815600,74.926202853,0.0,0.0,0.0
1603274400,27.88041258593907,9806.49373716,0.0,0.0
1603288800,28.27226536066536,10502.36855499,0.0,0.0
1603303200,29.82151697769148,14767.93964221,0.0,0.0
1603317600,30.02495152628015,14547.61967371,0.0,0.0
1603332000,29.60971406691105,6573.39872615,0.0,0.0
1603346400,28.95517859600656,7700.53018207,0.0,0.0
1603360800,29.81724328213311,7013.13842038,0.0,0.0
1603375200,28.87988131951148,9740.42301266,0.0,0.0
1603389600,29.20564115010995,5516.44370086,0.0,0.0
1603404000,28.49149287002859,7478.54149626,0.0,0.0
1603418400,28.07837145430509,6970.50922006,0.0,0.0
1603432800,28.1672298221094,5252.30649293,0.0,0.0
1603447200,28.32410003448835,5281.98968305,0.0,0.0
1603461600,28.11575342740425,2303.99056254,0.0,0.0
1603476000,27.45881092244724,2377.51302459,0.0,0.0
1603490400,27.36312917999086,0.0,0.0,0.0
1603504800,27.62046346870508,940.82394915,0.0,0.0
1603519200,27.60373754399282,1006.86853162,0.0,0.0
1603533600,27.54378080164786,1040.56117525,0.0,0.0
1603548000,27.47906633992494,1288.59214858,0.0,0.0
1603562400,27.494165438052,1162.39779075,0.0,0.0
1603576800,27.27525097219553,569.09080806,0.0,0.0
1603591200,27.41407078820444,572.30131677,0.0,0.0
1603605600,27.05248577315373,724.45444812,0.0,0.0
1603620000,26.76624334449805,1166.87994572,0.0,0.0
1603634400,26.69883766494189,1003.1787551,0.0,0.0
1603648800,26.6525589434282,1001.41806712,0.0,0.0
1603663200,26.30416128250128,1581.71647888,0.0,0.0
1603677600,25.53354032692152,3875.76564475,0.0,0.0
1603692000,24.50942614819037,5823.04403686,0.0,0.0
1603706400,23.98644281487147,6479.55706405,0.0,0.0
1603720800,23.70529625883951,6515.59035778,0.0,0.0
1603735200,22.34295272823255,7288.23423801,0.0,0.0
1603749600,21.21725095746429,10034.82379592,0.0,0.0
1603764000,21.38668467595341,8041.98775353,0.0,0.0
1603778400,21.54418117571883,6311.15078848,0.0,0.0
1603792800,21.62670991926686,5224.60588208,0.0,0.0
1603807200,23.16402768607144,7767.80755204,0.0,0.0
1603821600,23.20091426873723,7124.72398432,0.0,0.0
1603836000,23.11246372620318,3750.15508265,0.0,0.0
1603850400,23.31113385979139,3618.57440742,0.0,0.0
1603864800,22.42961255619702,4916.68097278,0.0,0.0
1603879200,21.94220330731418,4872.10135927,0.0,0.0
1603893600,21.25845602886002,2461.06536918,0.0,0.0
1603908000,21.06694555819702,2534.61408588,0.0,0.0
1603922400,21.13993274421667,2543.38569426,0.0,0.0
1603936800,21.31565889708976,2564.79435584,0.0,0.0
1603951200,21.40868698016239,904.45655563,0.0,0.0
1603965600,21.08525085691024,821.13610088,0.0,0.0
1603980000,20.99474989655014,909.32144051,0.0,0.0
1603994400,21.17732567743416,479.29631517,0.0,0.0
1604008800,20.93888950978426,653.92715463,0.0,0.0
1604023200,20.98860091611577,654.92177494,0.0,0.0
1604037600,20.72934757022321,646.41279632,0.0,0.0
1604052000,20.47561019868673,638.79052618,0.0,0.0
1604066400,20.54566680863926,218.35181224,0.0,0.0
1604080800,20.74326578260463,220.36791106,0.0,0.0
1604095200,20.83598644090758,42.013461,0.0,0.0
1604109600,20.93006315213711,44.94783708,0.0,0.0
1604124000,20.83335723803881,44.72040424,0.0,0.0
1604138400,21.05544943617996,45.77599793,0.0,0.0
1604152800,21.15496356566862,3.33929116,0.0,0.0
1604167200,20.93649431796747,3.30495823,0.0,0.0
1604181600,21.00556680429373,3.31607322,0.0,0.0
1604196000,21.05959636082606,20.74929532,0.0,0.0
1604210400,20.9547431696449,20.6364846,0.0,0.0
1604224800,20.99678996949289,20.08777357,0.0,0.0
1604239200,20.87925679122161,330.84755448,0.0,0.0
1604253600,20.87863311184459,605.80030123,0.0,0.0
1604268000,21.19207038754264,614.55209193,0.0,0.0
1604282400,21.50876182579437,603.20489065,0.0,0.0
1604296800,21.34599900997503,598.80959669,0.0,0.0
1604311200,20.66592556356265,579.60806417,0.0,0.0
1604325600,20.6564863789554,270.22256126,0.0,0.0
1604340000,20.62396828551713,0.0,0.0,0.0
1604354400,20.58786160417719,0.0,0.0,0.0
1604368800,20.45663196223804,0.0,0.0,0.0
1604383200,20.09524177619521,0.0,0.0,0.0
1604397600,20.37529172496962,0.0,0.0,0.0
1604412000,20.5246726341873,0.0,0.0,0.0
1604426400,20.47572456369831,0.0,0.0,0.0
1604440800,20.68916749664536,144.70071634,0.0,0.0
1604455200,20.47295267721926,143.21341049,0.0,0.0
1604469600,20.54023893231231,143.68007265,0.0,0.0
1604484000,20.39309183117977,142.61055367,0.0,0.0
1604498400,20.35797994217999,142.41020972,0.0,0.0
1604512800,21.49394067715988,150.29325445,0.0,0.0
1604527200,21.52963054410776,0.0,0.0,0.0
1604541600,21.62264751534919,0.0,0.0,0.0
1604556000,21.55115721179149,0.0,0.0,0.0
1604570400,21.31310617572865,194.05934142,0.0,0.0
1604584800,21.98990464264119,199.50812043,0.0,0.0
1604599200,21.84952726912759,198.8597193,0.0,0.0
1604613600,22.14670904721375,201.5415069,0.0,0.0
1604628000,23.04681235440517,210.5019137,0.0,0.0
1604642400,22.94071051139542,666.24167068,0.0,0.0
1604656800,23.47148974349712,467.05956358,0.0,0.0
1604671200,23.21131828669608,462.9369418,0.0,0.0
1604685600,23.39460567015035,465.25663314,0.0,0.0
1604700000,23.79234968645808,1146.48754683,0.0,0.0
1604714400,23.71306509146024,2021.45207541,0.0,0.0
1604728800,23.60609101482797,1533.81377704,0.0,0.0
1604743200,23.63351588701354,1780.98765917,0.0,0.0
1604757600,23.29442885041853,1755.64580166,0.0,0.0
1604772000,22.37595690992056,1689.16158582,0.0,0.0
1604786400,22.38095509943561,1151.38716041,0.0,0.0
1604800800,22.475618087142,707.89049644,0.0,0.0
1604815200,22.3590479736872,704.29740864,0.0,0.0
1604829600,22.435215362368,970.44078139,0.0,0.0
1604844000,22.56182514863028,975.43496098,0.0,0.0
1604858400,23.02256552139164,995.42113503,0.0,0.0
1604872800,22.56340082228715,1785.62572408,0.0,0.0
1604887200,22.60537445879487,1407.3313394,0.0,0.0
1604901600,22.74873289097985,2295.4155397,0.0,0.0
1604916000,22.86486270258619,1809.35074118,0.0,0.0
1604930400,22.55320252381483,1827.1846584,0.0,0.0
1604944800,22.53007876793072,1820.1510217,0.0,0.0
1604959200,22.20862809304303,1536.09156551,0.0,0.0
1604973600,22.29957591646556,1733.25756551,0.0,0.0
1604988000,22.33309771078463,839.72031343,0.0,0.0
1605002400,22.47673833487507,847.55545438,0.0,0.0
1605016800,22.16879953386409,796.08779821,0.0,0.0
1605031200,22.20514269993721,797.05081407,0.0,0.0
1605045600,22.47403053242546,189.73741204,0.0,0.0
1605060000,22.95803423965872,0.0,0.0,0.0
1605074400,22.70705690594414,400.804779,0.0,0.0
1605088800,22.7463863987344,400.97342058,0.0,0.0
1605103200,22.77126826604752,401.99218445,0.0,0.0
1605117600,23.41949682223396,413.31350624,0.0,0.0
1605132000,23.12002547686307,407.60737921,0.0,0.0
1605146400,22.73338800579891,400.94330457,0.0,0.0
1605160800,22.82793779701354,0.0,0.0,0.0
1605175200,22.83473219741717,0.0,0.0,0.0
1605189600,22.52408457552104,429.36149209,0.0,0.0
1605204000,21.08788894979102,3965.22372587,0.0,0.0
1605218400,21.32817439141232,4143.13288154,0.0,0.0
1605232800,21.31223971064871,4377.65743888,0.0,0.0
1605247200,21.1563847252891,4346.57678962,0.0,0.0
1605261600,21.25326985209096,4365.90912501,0.0,0.0
1605276000,21.60402330063017,3997.65370157,0.0,0.0
1605290400,21.63511167934412,340.79377727,0.0,0.0
1605304800,21.79774731335745,227.49132448,0.0,0.0
1605319200,20.59014047168286,2900.85342861,0.0,0.0
1605333600,20.35924342981509,3309.16374255,0.0,0.0
1605348000,19.93033442033568,3262.03930914,0.0,0.0
1605362400,20.06449788802137,3282.58603477,0.0,0.0
1605376800,19.97684223465256,3268.9118012,0.0,0.0
1605391200,20.0615223003184,3282.516065,0.0,0.0
1605405600,19.93169802816174,534.71542653,0.0,0.0
1605420000,19.9782587016328,124.89673912,0.0,0.0
1605434400,19.87694998781339,104.18109273,0.0,0.0
1605448800,18.29584833618956,4666.86789658,0.0,0.0
1605463200,17.73937174859049,4930.36048209,0.0,0.0
1605477600,17.59652106520206,4900.24139049,0.0,0.0
1605492000,17.74047243313355,4843.51006694,0.0,0.0
1605506400,18.03271954347075,4918.42872571,0.0,0.0
1605520800,18.18309907222423,5403.68442169,0.0,0.0
1605535200,18.30141288521826,881.4588704,0.0,0.0
1605549600,18.41753116110631,489.34536716,0.0,0.0
1605564000,18.29936468293326,780.98915757,0.0,0.0
1605578400,18.5221424512717,790.42150527,0.0,0.0
1605592800,18.48203614466727,788.43706577,0.0,0.0
1605607200,18.47141170199395,295.18008774,0.0,0.0
1605621600,18.7039787399819,298.98812286,0.0,0.0
1605636000,19.01282371283933,303.97260075,0.0,0.0
1605650400,19.09063439197802,0.0,0.0,0.0
1605664800,19.2723314112583,0.0,0.0,0.0
1605679200,18.89752729898223,0.0,0.0,0.0
1605693600,19.02108446002676,0.0,0.0,0.0
1605708000,18.82474664137211,0.0,0.0,0.0
1605722400,18.89041191982754,0.0,0.0,0.0
1605736800,19.0476836369173,0.0,0.0,0.0
1605751200,18.90831159364507,576.15296842,0.0,0.0
1605765600,18.68390766740637,568.90007513,0.0,0.0
1605780000,18.52350876963753,562.83732412,0.0,0.0
1605794400,18.76533441325145,571.51509069,0.0,0.0
1605808800,18.70740698461116,569.87045621,0.0,0.0
1605823200,18.63936472157761,567.3907834,0.0,0.0
1605837600,19.00529523989038,0.0,0.0,0.0
1605852000,19.09347200241384,0.0,0.0,0.0
1605866400,19.88949586452585,0.0,0.0,0.0
1605880800,20.01289557947147,0.0,0.0,0.0
1605895200,20.00803581925382,0.0,0.0,0.0
1605909600,19.85190581732326,509.58212005,0.0,0.0
1605924000,20.02237715310103,513.69889709,0.0,0.0
1605938400,19.85123389782086,842.33241845,0.0,0.0
1605952800,19.49390288445706,2267.31352085,0.0,0.0
1605967200,20.12496633104577,2340.70326482,0.0,0.0
1605981600,20.27566859404598,3451.63605304,0.0,0.0
1605996000,20.04002105152139,3122.21901301,0.0,0.0
1606010400,20.18286794550826,3566.73938247,0.0,0.0
1606024800,19.96863235194714,3299.66246455,0.0,0.0
1606039200,19.81386556004159,1788.48155042,0.0,0.0
1606053600,19.50610691993527,1909.73490096,0.0,0.0
1606068000,20.66681201418497,922.90828334,0.0,0.0
1606082400,21.15842247498103,698.83973205,0.0,0.0
1606096800,20.45632431440305,750.97732514,0.0,0.0
1606111200,21.26739975956261,659.67147826,0.0,0.0
1606125600,21.67894780403345,819.56949701,0.0,0.0
1606140000,21.16634347801833,3164.55384627,0.0,0.0
1606154400,19.88360929222449,6041.73353635,0.0,0.0
1606168800,20.36865330411425,6187.36414716,0.0,0.0
1606183200,20.28938511256453,6592.12301936,0.0,0.0
1606197600,19.94276900125373,6475.33920458,0.0,0.0
1606212000,20.04509805957479,6363.7709981,0.0,0.0
1606226400,19.89392838658595,3824.88589322,0.0,0.0
1606240800,19.93665868447237,1003.79233896,0.0,0.0
1606255200,19.80927131961048,1047.9679669,0.0,0.0
1606269600,19.53368120972555,190.50059326,0.0,0.0
1606284000,19.54978593178063,190.59519569,0.0,0.0
1606298400,19.83965360563462,193.68486409,0.0,0.0
1606312800,19.57477061894584,190.89016724,0.0,0.0
1606327200,19.52915258864253,49.2438483,0.0,0.0
1606341600,16.16885212402305,8246.16438288,0.0,0.0
1606356000,15.81400932973328,8066.55388935,0.0,0.0
1606370400,15.11093377536289,7733.84905456,0.0,0.0
1606384800,14.52010345518698,7414.88775736,0.0,0.0
1606399200,14.41790607698436,7400.94209585,0.0,0.0
1606413600,14.16661519737983,7273.90736368,0.0,0.0
1606428000,14.78689954721905,21.23203172,0.0,0.0
1606442400,14.78909760604314,85.45608202,0.0,0.0
1606456800,14.96337901578635,65.01155851,0.0,0.0
1606471200,14.446681840143,62.77303769,0.0,0.0
1606485600,14.31185934290868,916.3637831,0.0,0.0
1606500000,14.17078960064403,907.57379428,0.0,0.0
1606514400,14.38492212333969,920.81080234,0.0,0.0
1606528800,14.42504695616658,859.92959023,0.0,0.0
1606543200,14.33788291041543,853.59546072,0.0,0.0
1606557600,14.41295160104646,989.1871224,0.0,0.0
1606572000,14.68848784198198,129.91928146,0.0,0.0
1606586400,15.12974460556651,133.84200698,0.0,0.0
1606600800,15.14123135535321,133.94792192,0.0,0.0
1606615200,15.02935024473699,132.9031991,0.0,0.0
1606629600,14.08722820043856,3325.41133681,0.0,0.0
1606644000,13.04652125813188,8349.42793025,0.0,0.0
1606658400,13.03690780243871,8348.12734617,0.0,0.0
1606672800,13.03866723451659,8342.78080594,0.0,0.0
1606687200,13.45997852212972,8614.6184809,0.0,0.0
1606701600,13.86739578246761,8892.78318289,0.0,0.0
1606716000,13.74791899463419,5352.56775348,0.0,0.0
1606730400,13.70006692957087,0.0,0.0,0.0
1606744800,14.35991788958275,0.0,0.0,0.0
1606759200,13.69947893733901,1822.41238716,0.0,0.0
1606773600,13.81235290749666,1836.71978517,0.0,0.0
1606788000,13.86756463690431,1845.54560566,0.0,0.0
1606802400,13.82573486261018,1839.35144166,0.0,0.0
1606816800,14.26372297795834,1894.67751588,0.0,0.0
1606831200,13.87504553419077,1846.56152686,0.0,0.0
1606845600,13.2268264902062,818.17286798,0.0,0.0
1606860000,13.26876202796677,819.46767301,0.0,0.0
1606874400,13.17694408834807,814.56331319,0.0,0.0
1606888800,13.25176326110797,817.87347733,0.0,0.0
1606903200,13.37533471226704,826.42849723,0.0,0.0
1606917600,13.26571656853066,819.64519216,0.0,0.0
1606932000,13.32088133112072,63.85996996,0.0,0.0
1606946400,13.39231108438105,85.78657708,0.0,0.0
1606960800,13.26223528101167,84.91835446,0.0,0.0
1606975200,13.15932089590496,215.77752418,0.0,0.0
1606989600,13.68058969818234,224.27923594,0.0,0.0
1607004000,13.64292664505329,223.8281828,0.0,0.0
1607018400,13.68893084751504,158.73504674,0.0,0.0
1607032800,13.71679388013238,137.03616338,0.0,0.0
1607047200,13.49875227877168,134.84784936,0.0,0.0
1607061600,13.52981470585862,0.0,0.0,0.0
1607076000,13.2248825458965,0.0,0.0,0.0
1607090400,13.23442326007553,0.0,0.0,0.0
1607104800,13.1802766307098,0.0,0.0,0.0
1607119200,12.72727319216396,0.0,0.0,0.0
1607133600,12.81285162903377,0.0,0.0,0.0
1607148000,12.91717355155721,677.25268976,0.0,0.0
1607162400,11.07765162964806,8305.41735567,0.0,0.0
1607176800,11.03095410843582,8268.61844627,0.0,0.0
1607191200,11.10288482957239,8326.61459428,0.0,0.0
1607205600,11.08681367776298,8316.43237371,0.0,0.0
1607220000,11.24361932494294,8431.93725013,0.0,0.0
1607234400,11.20653992411784,7707.6662899,0.0,0.0
1607248800,10.54719288893733,2015.19991662,0.0,0.0
1607263200,10.57795091190647,2020.11064757,0.0,0.0
1607277600,10.64715306549635,2032.16985814,0.0,0.0
1607292000,10.57064660220504,2017.59374054,0.0,0.0
1607306400,10.60451203671311,2065.08909466,0.0,0.0
1607320800,10.67709229531215,2077.86578551,0.0,0.0
1607335200,10.60610115958827,38.21873411,0.0,0.0
1607349600,10.98420305227804,1236.87612474,0.0,0.0
1607364000,10.86641445117192,1223.87960205,0.0,0.0
1607378400,10.87665043545061,1223.63166262,0.0,0.0
1607392800,10.89237854438727,1188.11517103,0.0,0.0
1607407200,10.91393031629788,1190.61435909,0.0,0.0
1607421600,10.715562549299,1169.21015311,0.0,0.0
1607436000,10.71586797290329,0.0,0.0,0.0
1607450400,10.57001736748508,0.0,0.0,0.0
1607464800,10.47686426097673,0.0,0.0,0.0
1607479200,10.20957723083332,0.0,0.0,0.0
1607493600,10.20309739359528,59.06071691,0.0,0.0
1607508000,10.23764438829357,1201.98083986,0.0,0.0
1607522400,10.38544353988662,1219.0217316,0.0,0.0
1607536800,10.29604641084955,1208.62538117,0.0,0.0
1607551200,10.43206824771546,1224.25644432,0.0,0.0
1607565600,10.30207802222118,1208.92024731,0.0,0.0
1607580000,10.24353838314364,1141.31357945,0.0,0.0
1607594400,10.26275355613539,0.0,0.0,0.0
1607608800,10.21313372641763,0.0,0.0,0.0
1607623200,10.23687454887493,0.0,0.0,0.0
1607637600,10.27333491872048,0.0,0.0,0.0
1607652000,10.00721164619261,0.0,0.0,0.0
1607666400,10.0314473455085,0.0,0.0,0.0
1607680800,10.03084480170036,0.0,0.0,0.0
1607695200,10.09711690115558,0.0,0.0,0.0
1607709600,9.89764647211106,499.69595203,0.0,0.0
1607724000,9.91646274571894,500.60158708,0.0,0.0
1607738400,10.0200459778364,548.94919977,0.0,0.0
1607752800,10.01429662448549,548.31339024,0.0,0.0
1607767200,9.97522470436258,647.11629008,0.0,0.0
1607781600,9.95676163622774,645.60958665,0.0,0.0
1607796000,10.1055563744213,143.58228571,0.0,0.0
1607810400,10.04246033096532,142.60887989,0.0,0.0
1607824800,10.02036926873374,99.96101934,0.0,0.0
1607839200,10.04171626041001,100.24177644,0.0,0.0
1607853600,10.24245607392769,0.0,0.0,0.0
1607868000,10.31677652356355,0.0,0.0,0.0
1607882400,10.43428806720408,0.0,0.0,0.0
1607896800,10.33319626110952,0.0,0.0,0.0
1607911200,10.42355769529067,0.0,0.0,0.0
1607925600,10.36273435180345,0.0,0.0,0.0
1607940000,10.32294055641559,32.21150018,0.0,0.0
1607954400,10.34423154325027,90.98140932,0.0,0.0
1607968800,10.37279277845095,91.2325049,0.0,0.0
1607983200,10.33884682739466,90.94244219,0.0,0.0
1607997600,10.43380754723153,91.87325905,0.0,0.0
1608012000,10.3606639474563,91.13445723,0.0,0.0
1608026400,10.37645965022251,58.93378743,0.0,0.0
1608040800,10.33482063483081,0.0,0.0,0.0
1608055200,10.37901494063054,0.0,0.0,0.0
1608069600,10.42150819212424,0.0,0.0,0.0
1608084000,10.35434222355939,0.0,0.0,0.0
1608098400,10.3908348000206,0.0,0.0,0.0
1608112800,10.38569882158454,0.0,0.0,0.0
1608127200,10.86452664332248,0.0,0.0,0.0
1608141600,10.98866062180109,0.0,0.0,0.0
1608156000,11.13475112809086,0.0,0.0,0.0
