Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1619218800,4.94211292229209,922649.17,0.0,0.0
1619233200,5.03166631527605,910126.71,0.0,0.0
1619247600,4.36136927666616,795039.01,0.0,0.0
1619262000,4.85709789271474,774147.23,0.0,0.0
1619276400,4.48256217148808,537826.8,0.0,0.0
1619290800,4.46132835791893,412611.79,0.0,0.0
1619305200,4.47071801264833,254126.15,0.0,0.0
1619319600,4.46871663599389,261576.76,0.0,0.0
1619334000,4.47738608059095,376763.38,0.0,0.0
1619348400,4.43349964760022,648512.92,0.0,0.0
1619362800,4.70576260178207,794883.96,0.0,0.0
1619377200,4.54554487923769,1002096.05,0.0,0.0
1619391600,4.53506981989129,997086.41,0.0,0.0
1619406000,4.540048682607,981635.57,0.0,0.0
1619420400,4.53232767931725,799543.18,0.0,0.0
1619434800,4.70598077122993,551023.84,0.0,0.0
1619449200,4.25926454844823,392114.73,0.0,0.0
1619463600,4.30695295472876,209593.63,0.0,0.0
1619478000,3.81448062372303,181458.16,0.0,0.0
1619492400,4.4553725900656,226311.92,0.0,0.0
1619506800,3.86769014738886,196554.49,0.0,0.0
1619521200,4.30638772031209,201497.41,0.0,0.0
1619535600,4.03109353615386,198737.18,0.0,0.0
1619550000,4.07750155825928,184881.33,0.0,0.0
1619564400,4.48404897991138,199722.08,0.0,0.0
1619578800,4.09902290230849,159510.1,0.0,0.0
1619593200,4.33026500363164,163008.72,0.0,0.0
1619607600,4.52029721512946,153061.18,0.0,0.0
1619622000,4.34374655676478,177473.8,0.0,0.0
1619636400,4.39256197139326,226661.63,0.0,0.0
1619650800,4.17723916175773,216921.33,0.0,0.0
1619665200,4.1764591689046,225070.62,0.0,0.0
1619679600,4.22203420828444,225167.36,0.0,0.0
1619694000,4.39353683643911,257936.75,0.0,0.0
1619708400,4.51170914522598,213325.12,0.0,0.0
1619722800,4.5542147565191,209780.96,0.0,0.0
1619737200,4.50295268670908,216440.9,0.0,0.0
1619751600,4.68016254738416,227322.11,0.0,0.0
1619766000,4.57485439621995,251178.81,0.0,0.0
1619780400,4.68253680979722,252004.04,0.0,0.0
1619794800,4.78131170893513,257860.19,0.0,0.0
1619809200,4.5918896685242,208812.61,0.0,0.0
1619823600,4.71952128222733,214068.09,0.0,0.0
1619838000,4.56917678448488,206888.05,0.0,0.0
1619852400,4.70077597232885,174657.41,0.0,0.0
1619866800,4.67078383747272,187818.83,0.0,0.0
1619881200,4.55114551412756,195310.89,0.0,0.0
1619895600,4.55336802983814,190738.32,0.0,0.0
1619910000,4.68415793179746,175521.02,0.0,0.0
1619924400,4.46686687981966,156993.02,0.0,0.0
1619938800,4.69908626650338,181021.59,0.0,0.0
1619953200,4.67944868062879,148968.85,0.0,0.0
1619967600,4.68064423696682,149503.63,0.0,0.0
1619982000,4.5219592177708,149534.76,0.0,0.0
1619996400,4.57177505330106,165934.12,0.0,0.0
1620010800,4.56012787860055,203839.77,0.0,0.0
1620025200,4.55084223796122,200474.24,0.0,0.0
1620039600,4.58526249065211,228591.42,0.0,0.0
1620054000,4.57335041353812,230020.37,0.0,0.0
1620068400,4.62325398347914,265154.7,0.0,0.0
1620082800,4.50050788437391,286675.47,0.0,0.0
1620097200,4.44051334562897,243933.7,0.0,0.0
1620111600,4.05838111473143,233804.58,0.0,0.0
1620126000,4.38665610442489,278418.07,0.0,0.0
1620140400,4.06869464755364,277619.05,0.0,0.0
1620154800,4.0579806358101,255324.79,0.0,0.0
1620169200,4.1023189387225,243368.56,0.0,0.0
1620183600,4.06651738228949,268839.52,0.0,0.0
1620198000,4.06283241916271,267967.64,0.0,0.0
1620212400,4.0501466886726,250202.66,0.0,0.0
1620226800,4.04416370708436,235712.58,0.0,0.0
1620241200,3.86037435874503,231230.21,0.0,0.0
1620255600,4.10064437757886,233312.07,0.0,0.0
1620270000,4.09907509823213,208202.66,0.0,0.0
