Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1621069200,1.851716e-08,1440254.75,0.0,0.0
1621072800,1.960064e-08,1599195.3,0.0,0.0
1621076400,2.119879e-08,1664830.04,0.0,0.0
1621080000,2.413893e-08,1829538.61,0.0,0.0
1621083600,1.998386e-08,2125398.44,0.0,0.0
1621087200,2.019441e-08,2185532.72,0.0,0.0
1621090800,2.128071e-08,2255227.74,0.0,0.0
1621094400,2.139556e-08,2286821.33,0.0,0.0
1621098000,1.742278e-08,2480519.34,0.0,0.0
1621101600,1.628541e-08,2546347.53,0.0,0.0
1621105200,1.484852e-08,2649970.12,0.0,0.0
1621108800,1.566798e-08,2695216.25,0.0,0.0
1621112400,1.631977e-08,2755607.5,0.0,0.0
1621116000,1.690183e-08,2788976.29,0.0,0.0
1621119600,1.708418e-08,2796905.84,0.0,0.0
1621123200,1.72226e-08,2803770.23,0.0,0.0
1621126800,1.897287e-08,2954832.27,0.0,0.0
1621130400,1.894645e-08,2942802.96,0.0,0.0
1621134000,1.927406e-08,2968982.49,0.0,0.0
1621137600,1.808379e-08,3069251.88,0.0,0.0
1621141200,1.764921e-08,3056054.05,0.0,0.0
1621144800,1.800437e-08,3147574.05,0.0,0.0
1621148400,1.892259e-08,3098791.95,0.0,0.0
1621152000,1.873938e-08,2414359.59,0.0,0.0
1621155600,1.890572e-08,2230584.21,0.0,0.0
1621159200,1.937216e-08,2032761.16,0.0,0.0
1621162800,1.910243e-08,1926081.9,0.0,0.0
1621166400,1.860886e-08,1732953.14,0.0,0.0
1621170000,1.883476e-08,1461385.14,0.0,0.0
1621173600,1.777841e-08,1411121.55,0.0,0.0
1621177200,1.548831e-08,1390581.09,0.0,0.0
1621180800,1.546297e-08,1350244.19,0.0,0.0
1621184400,1.546231e-08,1155083.46,0.0,0.0
1621188000,1.449174e-08,1102355.06,0.0,0.0
1621191600,1.360652e-08,1002108.53,0.0,0.0
1621195200,1.304048e-08,998576.3,0.0,0.0
1621198800,1.312446e-08,1008934.36,0.0,0.0
1621202400,1.317226e-08,979358.17,0.0,0.0
1621206000,1.351001e-08,1003863.54,0.0,0.0
1621209600,1.312791e-08,968565.21,0.0,0.0
1621213200,1.294727e-08,910360.67,0.0,0.0
1621216800,1.277454e-08,880429.08,0.0,0.0
1621220400,1.219848e-08,804923.73,0.0,0.0
1621224000,1.223735e-08,730813.49,0.0,0.0
1621227600,1.202471e-08,686073.21,0.0,0.0
