Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1626518169,3.0397389e-07,39686.87111718,0.0,0.0
1626519366,5.8351171e-07,78592.74137043,0.0,0.0
1626520566,5.145341e-07,107400.88889187,0.0,0.0
1626521466,6.2815387e-07,117101.99117879,0.0,0.0
1626522666,7.2839094e-07,154178.68641245,0.0,0.0
1626523866,8.2703727e-07,164670.71115602,0.0,0.0
1626525066,1.05485076e-06,182496.69370196,0.0,0.0
1626525966,7.0843808e-07,220875.25387762,0.0,0.0
1626527166,7.0724008e-07,247561.89281286,0.0,0.0
1626528066,8.1391258e-07,252512.73018976,0.0,0.0
1626529266,6.1311672e-07,262909.78838865,0.0,0.0
1626530168,5.2271107e-07,268741.20951972,0.0,0.0
1626531067,4.8355634e-07,273608.05434978,0.0,0.0
1626532266,6.2400089e-07,281543.89744702,0.0,0.0
1626533466,6.0021681e-07,286970.12626207,0.0,0.0
1626534366,5.8883772e-07,287565.15628348,0.0,0.0
1626535266,6.6013866e-07,290073.07922152,0.0,0.0
1626536466,6.6448391e-07,293955.76640721,0.0,0.0
1626537367,6.1214758e-07,296354.35036617,0.0,0.0
1626538566,5.4161663e-07,301947.2019449,0.0,0.0
1626539766,4.7606862e-07,307612.11921374,0.0,0.0
1626540966,4.9207782e-07,310217.09638034,0.0,0.0
1626542166,4.8003985e-07,310101.13485889,0.0,0.0
1626543366,4.6437773e-07,310853.19316736,0.0,0.0
1626544566,4.2721175e-07,311921.45057859,0.0,0.0
1626545466,4.3309015e-07,313933.25120463,0.0,0.0
1626546367,4.3961911e-07,315760.56497113,0.0,0.0
1626547566,4.5478696e-07,316785.17804644,0.0,0.0
1626548467,4.4946234e-07,317293.10937457,0.0,0.0
1626549667,4.5790341e-07,318228.12374532,0.0,0.0
1626550866,4.7409578e-07,320096.68935611,0.0,0.0
1626551766,4.9939915e-07,322586.17151505,0.0,0.0
1626552966,4.9967592e-07,323691.78857683,0.0,0.0
1626554166,5.1193813e-07,323785.57218366,0.0,0.0
1626555066,5.2381304e-07,324969.98268103,0.0,0.0
1626555966,5.2119448e-07,324571.7722201,0.0,0.0
1626557166,5.2545205e-07,324320.12358076,0.0,0.0
1626558366,4.9154851e-07,327684.9390436,0.0,0.0
1626559566,4.8923505e-07,327420.31513299,0.0,0.0
1626560466,4.8294278e-07,326229.99913165,0.0,0.0
1626561366,4.8030633e-07,326482.11756986,0.0,0.0
1626562566,4.824923e-07,326213.72258692,0.0,0.0
1626563766,4.6957747e-07,324370.4117885,0.0,0.0
1626564966,4.4876861e-07,325441.22051126,0.0,0.0
1626565866,4.4751526e-07,326509.20550049,0.0,0.0
1626567066,4.4542451e-07,327511.00457981,0.0,0.0
1626568266,5.3348647e-07,333265.40824873,0.0,0.0
1626569466,5.6244654e-07,336810.34451707,0.0,0.0
1626570666,5.7287562e-07,340286.56674254,0.0,0.0
1626571566,5.9659832e-07,342119.22027786,0.0,0.0
1626572766,6.3666925e-07,345801.25712944,0.0,0.0
1626573667,6.5358338e-07,345278.69587227,0.0,0.0
1626574866,6.6094519e-07,346752.17987504,0.0,0.0
1626576066,6.9094653e-07,349511.94926827,0.0,0.0
1626577266,6.4112433e-07,351271.22660221,0.0,0.0
1626578466,6.2367604e-07,351370.75107288,0.0,0.0
1626579666,5.9324426e-07,350904.09523998,0.0,0.0
1626580866,5.7415891e-07,352553.22749851,0.0,0.0
1626581769,5.5340815e-07,352678.17517824,0.0,0.0
1626582966,4.946492e-07,355647.2046196,0.0,0.0
1626584166,4.654979e-07,357417.59281008,0.0,0.0
1626585366,4.5656311e-07,358406.86149057,0.0,0.0
1626586566,4.3459452e-07,359606.84501836,0.0,0.0
1626587766,4.3896538e-07,361412.21206698,0.0,0.0
1626588966,4.3822995e-07,359338.25337933,0.0,0.0
1626590166,4.3851022e-07,359541.58216363,0.0,0.0
1626591066,4.4153346e-07,359246.8244448,0.0,0.0
1626591970,4.3081885e-07,360153.91164412,0.0,0.0
1626593166,4.3454732e-07,360403.2357122,0.0,0.0
1626594366,4.3079679e-07,360966.8587212,0.0,0.0
1626595566,4.2772809e-07,362419.78540295,0.0,0.0
1626596469,4.2766424e-07,362687.87705993,0.0,0.0
1626597666,4.2605572e-07,363804.26533184,0.0,0.0
1626598566,4.2806393e-07,364133.14815474,0.0,0.0
1626599766,4.2967224e-07,365593.21578085,0.0,0.0
1626600666,4.2932721e-07,365183.32629362,0.0,0.0
1626601570,4.3309396e-07,365099.72345045,0.0,0.0
1626602770,4.5167158e-07,365718.27841257,0.0,0.0
1626603966,4.4120104e-07,366341.52558885,0.0,0.0
1626605166,4.3814913e-07,368110.37530529,0.0,0.0
1626606066,4.3626616e-07,368795.94495291,0.0,0.0
1626607266,4.4331207e-07,369792.22818211,0.0,0.0
1626608466,4.413039e-07,369337.41757527,0.0,0.0
1626609666,4.4012539e-07,369248.83984542,0.0,0.0
1626610568,4.3425102e-07,371123.24490535,0.0,0.0
1626611767,4.3563129e-07,369836.62412729,0.0,0.0
1626612966,4.3512651e-07,370513.23254442,0.0,0.0
1626613866,4.3172715e-07,370947.03579242,0.0,0.0
1626614766,4.306917e-07,370101.88078883,0.0,0.0
1626615666,4.3171727e-07,370416.33276822,0.0,0.0
1626616566,4.3017574e-07,374158.25954685,0.0,0.0
1626617766,4.2317563e-07,374535.7803657,0.0,0.0
1626618666,4.2066846e-07,373957.42496652,0.0,0.0
1626619866,4.1794535e-07,367820.8370608,0.0,0.0
1626621066,4.1568129e-07,366489.63792016,0.0,0.0
1626622266,4.1100099e-07,367669.67873013,0.0,0.0
1626623466,4.1047267e-07,368063.89402583,0.0,0.0
1626624366,4.1045094e-07,369765.22899725,0.0,0.0
1626625266,3.9300148e-07,370187.52640752,0.0,0.0
1626626466,3.877589e-07,368577.92528297,0.0,0.0
1626627666,3.9017301e-07,370747.99300442,0.0,0.0
1626628866,3.9480008e-07,371575.55086882,0.0,0.0
1626630066,4.0170514e-07,371021.11538484,0.0,0.0
1626630966,4.022207e-07,373711.43751134,0.0,0.0
1626632166,4.0415353e-07,375290.097778,0.0,0.0
1626633366,4.0348112e-07,375867.91766691,0.0,0.0
1626634566,4.0327529e-07,375271.18050725,0.0,0.0
1626635766,3.9005078e-07,376617.99624769,0.0,0.0
1626636666,3.6328436e-07,377439.5631631,0.0,0.0
1626637570,3.6455482e-07,377092.94125567,0.0,0.0
1626638767,3.5295307e-07,378380.48139012,0.0,0.0
1626639966,3.4685907e-07,378504.04338668,0.0,0.0
1626641166,3.5399367e-07,379726.89545683,0.0,0.0
1626642366,3.5199625e-07,378309.88218686,0.0,0.0
1626643566,3.5213127e-07,378966.42281972,0.0,0.0
1626644466,3.4997572e-07,379577.08650424,0.0,0.0
1626645666,3.5081088e-07,382256.54290615,0.0,0.0
1626646866,3.4542235e-07,380117.46965912,0.0,0.0
1626648066,3.4603827e-07,377973.07793083,0.0,0.0
1626648967,3.4582993e-07,377590.2287885,0.0,0.0
1626650166,3.4540092e-07,376545.04750319,0.0,0.0
1626651068,3.4381169e-07,376288.30954538,0.0,0.0
1626651966,3.4501175e-07,375947.66006839,0.0,0.0
1626653166,3.3830542e-07,47896.22953498,0.0,0.0
1626654366,3.3662517e-07,48141.52589981,0.0,0.0
1626655266,3.386048e-07,48167.91408589,0.0,0.0
1626656166,3.3054377e-07,48235.24249302,0.0,0.0
1626657066,3.2752422e-07,48462.52047017,0.0,0.0
1626658266,3.0848437e-07,49957.04041001,0.0,0.0
1626659466,3.0926763e-07,50335.2084646,0.0,0.0
1626660666,3.0931652e-07,50665.91716532,0.0,0.0
1626661566,3.0770764e-07,50521.52034895,0.0,0.0
1626662467,2.9997615e-07,51029.05878635,0.0,0.0
1626663667,2.895577e-07,52005.06985351,0.0,0.0
1626664866,2.9064088e-07,51994.42956326,0.0,0.0
1626665766,2.8615942e-07,52301.99778121,0.0,0.0
1626666667,2.8541989e-07,52107.65901767,0.0,0.0
1626667867,2.8285684e-07,52195.53206562,0.0,0.0
1626669066,2.7925142e-07,52387.46163937,0.0,0.0
1626670266,2.7886775e-07,52317.88870476,0.0,0.0
1626671466,2.7873043e-07,52292.12618785,0.0,0.0
1626672666,2.7397936e-07,53022.50337408,0.0,0.0
1626673866,2.7210023e-07,52992.10402326,0.0,0.0
1626675066,2.7163586e-07,52901.66852297,0.0,0.0
1626676266,2.7320325e-07,53208.8594293,0.0,0.0
1626677166,2.7160158e-07,53377.85904772,0.0,0.0
1626678366,2.7206533e-07,53595.22145895,0.0,0.0
1626679266,2.7203436e-07,53721.1913857,0.0,0.0
1626680466,2.7176755e-07,53662.36262757,0.0,0.0
1626681369,2.7252426e-07,53541.84881941,0.0,0.0
1626682568,2.7055992e-07,53797.26413287,0.0,0.0
1626683467,2.7015424e-07,53641.23060159,0.0,0.0
1626684666,2.6932917e-07,53473.25489501,0.0,0.0
1626685569,2.6967219e-07,53415.9866038,0.0,0.0
1626686766,2.7106888e-07,53458.6882105,0.0,0.0
1626687668,2.6979297e-07,53480.51811832,0.0,0.0
1626688868,2.7128911e-07,53515.46209723,0.0,0.0
1626690068,2.6970672e-07,53509.11575113,0.0,0.0
1626691268,2.7312881e-07,53768.704592,0.0,0.0
1626692466,2.7382232e-07,53439.05032987,0.0,0.0
1626693665,2.7517929e-07,53689.66685642,0.0,0.0
1626694566,2.7308533e-07,53538.91728482,0.0,0.0
1626695766,2.7223702e-07,53372.60303317,0.0,0.0
1626696965,2.7004373e-07,53223.14466228,0.0,0.0
1626697866,2.7106943e-07,53226.01682075,0.0,0.0
1626699066,2.6164289e-07,51891.2455116,0.0,0.0
1626700266,2.5838968e-07,51577.94040047,0.0,0.0
1626701466,2.6058193e-07,51777.12754637,0.0,0.0
1626702666,2.5489711e-07,51529.20699775,0.0,0.0
1626703866,2.5023571e-07,51573.4444861,0.0,0.0
1626705065,2.5295203e-07,52133.27702686,0.0,0.0
1626705965,2.552468e-07,52346.82844497,0.0,0.0
1626707165,2.5175626e-07,52759.51203515,0.0,0.0
1626708065,2.54379e-07,53042.23864551,0.0,0.0
