Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1533168000,0.0257071,179614.0,0.0,0.0
1533254400,0.0258617,187120.0,0.0,0.0
1533340800,0.0237747,182420.0,0.0,0.0
1533427200,0.0247387,181361.0,0.0,0.0
1533513600,0.0232754,159123.0,0.0,0.0
1533600000,0.0221452,102326.0,0.0,0.0
1533686400,0.0198217,120665.0,0.0,0.0
1533772800,0.0186599,190463.0,0.0,0.0
1533859200,0.0152548,184721.0,0.0,0.0
1533945600,0.013165,223635.0,0.0,0.0
1534032000,0.0124666,189104.0,0.0,0.0
1534118400,0.00998547,213347.0,0.0,0.0
1534204800,0.00972884,53704.5,0.0,0.0
1534291200,0.0106028,116638.0,0.0,0.0
1534377600,0.0118759,142226.0,0.0,0.0
1534464000,0.0196802,211849.0,0.0,0.0
1534550400,0.0175664,312607.0,0.0,0.0
1534636800,0.0193523,226381.0,0.0,0.0
1534723200,0.0202552,69360.3,0.0,0.0
1534809600,0.0208844,56721.3,3259217.39644,502.286594362872
1534896000,0.0190112,37148.6,2966885.98989,465.269029786261
1534982400,0.0184732,40068.6,2882925.76315,441.159647800271
1535068800,0.0191108,15900.4,2982429.55603,443.816567615167
1535155200,0.018916,19717.6,2952029.08732,436.484717406996
1535241600,0.0183788,16020.5,2868193.7085,427.625196826814
1535328000,0.0192687,33769.5,3007071.4144,436.779826679385
1535414400,0.0205886,44107.4,3213054.87773,452.78018014922
1535500800,0.0217808,37853.3,3399109.4917,482.337457218606
1535587200,0.0217299,17026.8,3391166.04274,485.96366507837
1535673600,0.0218052,10643.5,3402917.35329,483.535216959577
1535760000,0.0234231,16813.4,3655406.66711,508.17176928973
1535846400,0.028731,35235.9,4483757.01563,616.517135858779
1535932800,0.0336684,30208.9,5254287.17083,723.724981809502
1536019200,0.0308459,83485.6,4813808.10026,653.902533623231
1536105600,0.0228291,25679.9,3562707.08592,524.480497124497
1536192000,0.0219613,12944.8,3427278.30383,524.917933026668
1536278400,0.0225374,7887.31,3517184.4128,543.86063987055
1536364800,0.0219899,8806.48,3431741.617,551.197015816174
1536451200,0.0224964,9017.22,3510785.95686,557.191588733941
1536537600,0.0227638,10030.0,3552516.37438,561.245556781047
1536624000,0.0222899,10728.1,3478559.5873,550.300451684929
1536710400,0.0209771,9141.31,3273684.14927,515.394689688601
1536796800,0.0212611,15643.0,3318005.16115,509.106568096982
1536883200,0.0206909,7364.3,3229019.8056,495.802773656565
1536969600,0.0203018,26786.9,3168296.89812,484.212204809158
1537056000,0.0188518,10176.9,2942010.04167,451.423707489255
1537142400,0.0172781,18146.5,2696418.57547,429.283957514666
1537228800,0.0184388,10993.7,2877557.30256,451.643595890228
1537315200,0.0190623,5352.54,2974860.65083,464.928038902405
1537401600,0.0192286,5395.74,3000813.41237,460.270743277436
1537488000,0.0193133,14183.1,3014031.68598,447.520961484833
1537574400,0.0188618,7453.43,2943570.64068,437.902365546821
1537660800,0.0165451,32016.7,2582026.66804,384.766622275636
1537747200,0.017074,39071.2,2664566.74967,404.003189911163
1537833600,0.0164571,22559.9,2568293.39675,398.403136424736
1537920000,0.0163332,24664.2,2548957.57501,392.449139080841
1538006400,0.0162706,15166.7,2539188.22521,380.302996986414
1538092800,0.0152974,33598.3,2387310.72956,359.311223643484
1538179200,0.0116116,132446.0,1812105.14645,274.479870537469
1538265600,0.0123322,160001.0,1924561.91111,290.475386150275
1538352000,0.0116381,142777.0,1816240.73383,275.621448713814
1538438400,0.0105154,119964.0,1641032.28298,250.306191873513
1538524800,0.0102724,50122.4,1603109.72703,246.534068005371
1538611200,0.00882479,98089.0,1377195.85375,209.405544839668
1538697600,0.00983335,82542.0,1534591.6275,231.724607640693
1538784000,0.0101042,46807.4,1576860.45168,239.342203527419
1538870400,0.00904344,84675.4,1411318.3511,213.740576769091
1538956800,0.00846839,149011.0,1321576.10503,198.666594871607
1539043200,0.00876359,56378.4,1367644.9878,205.888734969302
1539129600,0.00893569,34353.7,1394502.89677,211.75252969067
1539216000,0.00813179,14015.4,1269046.34235,202.844942660443
1539302400,0.00841011,19412.9,1312480.934,209.174264065888
1539388800,0.00920912,23890.1,1437174.3555,228.631344343181
1539475200,0.0114043,40192.0,1779753.92897,282.907885490532
1539561600,0.0115026,33267.9,1795094.61724,272.126643290138
1539648000,0.0112441,28225.4,1754753.13283,266.028446598434
1539734400,0.0114521,42607.0,1787213.59224,273.089220759579
1539820800,0.0112107,38535.9,1749540.73214,270.127984138317
1539907200,0.0150571,199413.0,2349809.53535,363.443221642319
1539993600,0.0127302,123506.0,1986673.75171,306.151291086224
1540080000,0.0156358,755714.0,2440121.40006,376.425376627005
1540166400,0.0144921,121000.0,2261635.69128,348.632668856943
1540252800,0.0149,39096.5,2325292.5249,359.077445911395
1540339200,0.0145782,62050.5,2275072.44876,350.235247980913
1540425600,0.0137006,30158.3,2138114.27964,330.144876625308
1540512000,0.018017,70231.0,2811731.23632,434.261019877519
1540598400,0.0227279,323822.0,3546913.82394,547.33109994891
1540684800,0.0171991,108822.0,2684089.84329,413.803283515006
1540771200,0.0176456,109181.0,2753770.58909,434.854203561452
1540857600,0.0182954,32051.3,2855178.31276,450.750933257046
1540944000,0.0156211,59413.8,2437827.31951,385.878080889654
1541030400,0.0150295,54881.6,2345502.28208,367.761555162519
1541116800,0.0160531,49121.8,2505245.19674,392.152937388751
1541203200,0.0177206,53724.1,2765475.08166,434.737002575012
1541289600,0.0167678,52457.9,2616781.20799,410.402738272422
1541376000,0.0157928,26964.6,2464622.80451,383.917968532832
1541462400,0.0151212,28523.9,2435876.57075,377.011712101035
1541548800,0.0158013,33938.0,3973175.408241,608.436471740664
1541635200,0.0156021,48590.1,3923087.34325131,607.880021500593
1541721600,0.0138834,44966.1,3490926.91504959,546.685581859322
1541808000,0.0144027,19934.7,3621502.87965374,565.045925320578
1541894400,0.0143349,39167.3,3604454.83343737,562.206092961173
1541980800,0.0146131,26166.8,3674407.14106856,576.715036364964
1542067200,0.0143008,26032.9,3595880.52110731,565.435415344018
1542153600,0.0115249,35470.6,2920717.95679273,508.982285696407
1542240000,0.0110199,21084.1,2794082.32276606,494.700314010152
1542326400,0.0107723,18289.5,2731372.02264381,489.883995195197
1542412800,0.0114339,43446.5,2899124.10253214,521.95745248884
1542499200,0.0115631,21689.0,2931883.42647648,521.359062361065
1542585600,0.00985708,22338.9,2499313.28843068,513.049046239148
1542672000,0.00916291,42568.9,2323302.91766876,521.87124374162
1542758400,0.00946163,25557.3,2399044.9087574,521.285531370788
1542844800,0.00841793,16339.3,2134409.41029993,488.87738129381
1542931200,0.00803641,19236.6,2037673.05371136,468.742060604432
1543017600,0.00707958,14189.2,1795063.8901691,462.554808105285
1543104000,0.00650494,60010.5,1649360.96515847,411.315117863093
1543190400,0.00827362,40075.0,2098580.64187557,555.30781092352
1543276800,0.00847145,212669.0,2148576.75655304,562.348615540776
1543363200,0.0102001,95907.0,2587008.72213384,607.647137169818
1543449600,0.0107719788008,75496.9681323982,2732859.85008802,638.690798448864
1543536000,0.0109259870354,198494.479305578,2772082.03208441,690.041452799117
1543622400,0.0100707221076,99349.0567197816,2555088.86420449,606.236741596994
1543708800,0.00968933281566,33875.5515694453,2458324.84645572,593.815637709075
1543795200,0.00855227700012,19992.0674273404,2169837.22647932,557.207163333851
1543881600,0.00868513384949,45150.5548969323,2203848.85247121,556.964287773257
1543968000,0.00805707995917,47070.4732247926,2047927.18277195,545.532699313857
1544054400,0.00709294560302,117201.178364667,1804391.05636814,512.450735657975
1544140800,0.00688677538281,25006.3426747393,1751942.93082803,512.27342419435
1544227200,0.00691811082964,845984.62756178,1759914.428591,506.287826737179
1544313600,0.00705480863039,15152.8847389556,1794527.04191702,496.516494991492
1544400000,0.00647569832452,16447.8726478219,1647914.44357199,470.475789151032
1544486400,0.0064502530974,13978.5386073126,1641373.99597504,479.290900872261
1544572800,0.00671364640761,11085.9802759666,1708244.38308279,489.896299337022
1544659200,0.00625206156145,17204.1665657364,1590840.83603852,480.083149030052
1544745600,0.00572494868165,21638.7291007539,1457821.98090262,449.600148703819
1544832000,0.00569028209086,20763.5440300396,1449278.86687163,447.755813335432
1544918400,0.00553259918664,9394.64383465291,1408990.77847039,433.157129713987
1545004800,0.00611908355286,11562.0135966869,1558210.40993598,439.444476996571
1545091200,0.0062717536698,12067.24301171,1597135.77948543,432.118593241329
1545177600,0.00583832453443,59871.4727195727,1482506.92445356,395.762400858767
1545264000,0.00680993497664,14832.1104818003,1729224.83126967,418.248632553127
1545350400,0.00600177306111,23005.7618219809,1525571.34282041,391.519061044967
1545436800,0.00629505177004,18212.6039455234,1599974.12603084,398.580395526755
1545523200,0.00663451308807,16530.3185420323,1686399.66652958,421.707368124201
1545609600,0.00721793224684,20998.7064371754,1834696.5892632,449.835071215841
1545696000,0.00662664060496,12162.8289458664,1684544.46891741,441.501437202623
1545782400,0.00693242610729,15932.8455885987,1763755.51788776,457.251717915456
1545868800,0.00651459791041,17210.9804070424,1658363.24960245,453.745243666711
1545955200,0.00695224930912,20334.7412892805,1769772.27372625,451.021694392986
1546041600,0.00646393998044,12674.8883513167,1645533.2543051,430.721819516647
1546128000,0.00651654455548,15100.1786765906,1658964.48710448,429.121904986271
1546214400,0.00654110871215,12479.8871469674,1665217.96442275,444.924283337453
1546300800,0.00678779344076,12044.2507348591,1728111.02819748,449.616847423108
1546387200,0.00682574006559,11529.4946042116,1740733.64689317,441.428712207263
1546473600,0.00669356141884,10941.7195808075,1707125.20474055,444.941326478554
1546560000,0.00631391515499,16346.7709966691,1610300.26128373,417.423031834591
1546646400,0.00620944300359,7370.95659489552,1584541.88031116,412.083681302194
1546732800,0.00663103211164,12768.8979714702,1692124.08979469,415.078759610902
1546819200,0.00670246214193,20174.453378862,1732310.10300965,430.36098570805
1546905600,0.00713533258416,4520.69316148939,1845275.49237618,457.788536570366
1546992000,0.00637720880521,14275.4493214035,1647702.06561432,408.322445264877
1547078400,0.00577522839952,18962.8493992115,1491415.47265179,405.394337127859
1547164800,0.0052302247391,15382.4315408073,1350671.7936884,366.297296928311
