Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1624849200,0.02691460102837,52511.92,0.0,0.0
1624852800,0.02889757340051,134431.82,0.0,0.0
1624856400,0.02077555713365,164622.41,0.0,0.0
1624860000,0.03360209327748,210681.93,0.0,0.0
1624863600,0.03411552300339,216980.31,0.0,0.0
1624867200,0.03135298054311,221510.92,0.0,0.0
1624870800,0.0298120077367,224177.74,0.0,0.0
1624874400,0.03032161357297,224827.11,0.0,0.0
1624878000,0.03149248190408,230205.36,0.0,0.0
1624881600,0.02985643964282,232356.03,0.0,0.0
1624885200,0.03155978694477,238044.97,0.0,0.0
1624888800,0.03195336694605,238490.3,0.0,0.0
1624892400,0.03174218104586,239121.61,0.0,0.0
1624896000,0.03235623530099,240051.55,0.0,0.0
1624899600,0.03255888608281,240290.64,0.0,0.0
1624903200,0.03244734557859,240552.57,0.0,0.0
1624906800,0.03293526238329,241117.74,0.0,0.0
1624910400,0.03273646353175,242276.14,0.0,0.0
1624914000,0.0334653096157,243275.69,0.0,0.0
1624917600,0.03371968326078,243506.53,0.0,0.0
1624921200,0.03547624868558,245509.12,0.0,0.0
1624924800,0.03336980204771,254624.33,0.0,0.0
1624928400,0.03389130174752,255165.87,0.0,0.0
1624932000,0.03736176431907,266850.69,0.0,0.0
1624935600,0.03326021082516,227962.89,0.0,0.0
1624939200,0.03330757198596,144035.58,0.0,0.0
1624942800,0.03121113174553,118450.59,0.0,0.0
1624946400,0.02523633761656,80936.1,0.0,0.0
1624950000,0.02542391292391,74880.09,0.0,0.0
1624953600,0.02443231437685,71506.06,0.0,0.0
1624957200,0.02533601420419,70710.32,0.0,0.0
1624960800,0.02498547309664,70539.49,0.0,0.0
1624964400,0.02549743290919,66608.45,0.0,0.0
1624968000,0.02533817841107,64898.55,0.0,0.0
1624971600,0.02611382370703,60226.56,0.0,0.0
1624975200,0.02633137978566,60042.03,0.0,0.0
1624978800,0.02566392207325,60529.39,0.0,0.0
1624982400,0.02665771959642,60840.7,0.0,0.0
1624986000,0.01992274818349,71164.6,0.0,0.0
1624989600,0.01899690653997,81636.76,0.0,0.0
1624993200,0.01951590539748,82616.33,0.0,0.0
1624996800,0.02163539111697,84673.81,0.0,0.0
1625000400,0.0219090492023,85175.79,0.0,0.0
1625004000,0.02224102280807,85333.78,0.0,0.0
1625007600,0.0222424260826,83376.43,0.0,0.0
1625011200,0.02230941748881,75776.38,0.0,0.0
1625014800,0.0238315075774,80460.1,0.0,0.0
1625018400,0.02440305923646,61607.94,0.0,0.0
1625022000,0.02460307386168,57292.12,0.0,0.0
1625025600,0.02469366520982,56741.63,0.0,0.0
1625029200,0.02534215642601,55594.67,0.0,0.0
1625032800,0.02526622620212,47216.15,0.0,0.0
1625036400,0.02486889048605,47547.23,0.0,0.0
1625040000,0.02487381719301,44752.72,0.0,0.0
1625043600,0.02200610294349,51205.93,0.0,0.0
1625047200,0.02243081627439,51345.25,0.0,0.0
1625050800,0.02285305191109,50698.93,0.0,0.0
1625054400,0.0240934221594,52062.71,0.0,0.0
1625058000,0.02510775495335,52409.83,0.0,0.0
1625061600,0.02462874170974,80337.24,0.0,0.0
1625065200,0.0246174648779,79118.24,0.0,0.0
1625068800,0.02462227584061,77853.37,0.0,0.0
1625072400,0.02462401796915,67316.23,0.0,0.0
1625076000,0.02462513367078,56450.72,0.0,0.0
1625079600,0.02462559478248,55018.37,0.0,0.0
1625083200,0.02467945476457,54326.3,0.0,0.0
1625086800,0.02518905200191,51084.33,0.0,0.0
1625090400,0.02558562095451,51130.86,0.0,0.0
1625094000,0.02559498723437,51315.79,0.0,0.0
1625097600,0.02556792329149,49853.37,0.0,0.0
1625101200,0.02567366548727,44719.03,0.0,0.0
1625104800,0.02567502954956,43901.31,0.0,0.0
1625108400,0.02525339521892,48963.31,0.0,0.0
1625112000,0.02561892000206,49324.37,0.0,0.0
1625115600,0.02586878083282,48124.64,0.0,0.0
1625119200,0.02614980646194,51300.62,0.0,0.0
1625122800,0.02627069711068,51060.41,0.0,0.0
1625126400,0.02749521792413,53944.04,0.0,0.0
1625130000,0.02750210766151,47016.05,0.0,0.0
1625133600,0.0257397365762,51221.0,0.0,0.0
1625137200,0.02585209681984,50526.37,0.0,0.0
1625140800,0.02609773641176,50675.26,0.0,0.0
1625144400,0.02630578129435,48229.13,0.0,0.0
1625148000,0.02630102020301,20027.69,0.0,0.0
1625151600,0.0263017681325,20028.26,0.0,0.0
1625155200,0.02623785881142,20107.1,0.0,0.0
1625158800,0.02623786792135,20107.1,0.0,0.0
1625162400,0.0264481831126,20375.9,0.0,0.0
1625166000,0.02644759818427,20375.45,0.0,0.0
1625169600,0.02634866928425,20442.83,0.0,0.0
1625173200,0.02634816396023,19769.74,0.0,0.0
1625176800,0.02633836680096,19238.93,0.0,0.0
1625180400,0.02336366477074,26062.46,0.0,0.0
1625184000,0.02390737807688,27338.97,0.0,0.0
1625187600,0.02397535639857,27317.93,0.0,0.0
1625191200,0.02397654897396,27319.28,0.0,0.0
1625194800,0.0239726949263,21899.03,0.0,0.0
1625198400,0.02444813053893,22056.34,0.0,0.0
1625202000,0.02444263454398,21730.49,0.0,0.0
1625205600,0.02444458724945,18217.61,0.0,0.0
1625209200,0.02458570858233,30953.73,0.0,0.0
1625212800,0.02457978596861,28054.89,0.0,0.0
1625216400,0.02462379901443,28113.11,0.0,0.0
1625220000,0.0246228479541,23315.87,0.0,0.0
1625223600,0.02479112844725,23386.73,0.0,0.0
1625227200,0.02479147456837,23074.86,0.0,0.0
1625230800,0.02453845730748,28393.59,0.0,0.0
1625234400,0.02454171423672,28397.36,0.0,0.0
1625238000,0.02263520383736,32213.46,0.0,0.0
1625241600,0.0226345161421,32132.46,0.0,0.0
1625245200,0.02277011559798,32320.68,0.0,0.0
1625248800,0.0228776283671,32202.51,0.0,0.0
1625252400,0.02287211743396,32194.76,0.0,0.0
1625256000,0.02284607299288,32106.23,0.0,0.0
1625259600,0.0229184601201,32206.25,0.0,0.0
1625263200,0.02291220396757,32197.46,0.0,0.0
1625266800,0.02290780861831,25147.05,0.0,0.0
1625270400,0.02290854685018,23837.46,0.0,0.0
1625274000,0.02306665852149,23952.19,0.0,0.0
1625277600,0.02304466115358,24029.08,0.0,0.0
1625281200,0.02305238480856,24037.13,0.0,0.0
1625284800,0.02305062058289,23402.97,0.0,0.0
1625288400,0.02299881698759,24100.6,0.0,0.0
1625292000,0.02298649234345,24121.26,0.0,0.0
1625295600,0.02298330736503,11324.96,0.0,0.0
1625299200,0.02198545801438,12716.09,0.0,0.0
1625302800,0.02198578550685,12660.2,0.0,0.0
1625306400,0.02198555094157,12660.07,0.0,0.0
1625310000,0.02192874875558,12513.97,0.0,0.0
1625313600,0.0219287990616,12514.0,0.0,0.0
1625317200,0.02187446671557,6834.46,0.0,0.0
1625320800,0.0218763452828,6835.05,0.0,0.0
1625324400,0.0217854397856,3144.06,0.0,0.0
1625328000,0.02180045694166,3165.85,0.0,0.0
1625331600,0.0217977705265,2990.34,0.0,0.0
1625335200,0.02180001209286,2990.65,0.0,0.0
1625338800,0.02178547538014,2853.86,0.0,0.0
1625342400,0.02178429191945,2814.29,0.0,0.0
1625346000,0.02167739250865,2872.29,0.0,0.0
1625349600,0.02165779935878,2893.67,0.0,0.0
1625353200,0.02165453168332,2893.23,0.0,0.0
1625356800,0.0216486670883,2892.45,0.0,0.0
1625360400,0.02164687532673,2677.97,0.0,0.0
1625364000,0.02163678311296,2615.42,0.0,0.0
1625367600,0.02185613606226,2923.63,0.0,0.0
1625371200,0.02185588110914,2923.6,0.0,0.0
1625374800,0.02185116524952,2224.71,0.0,0.0
1625378400,0.02185606377744,2206.18,0.0,0.0
1625382000,0.0218627455921,2206.86,0.0,0.0
1625385600,0.02184454332946,836.62,0.0,0.0
1625389200,0.02182609661344,835.92,0.0,0.0
1625392800,0.02246552586239,4674.85,0.0,0.0
1625396400,0.02246756151217,4598.03,0.0,0.0
1625400000,0.02356110666765,6097.14,0.0,0.0
1625403600,0.02356094502521,6020.73,0.0,0.0
1625407200,0.02241054998904,7595.83,0.0,0.0
1625410800,0.02286539730005,8104.36,0.0,0.0
1625414400,0.0234806521551,8927.08,0.0,0.0
1625418000,0.02251511929769,10348.05,0.0,0.0
1625421600,0.02252524282425,10337.67,0.0,0.0
1625425200,0.02252948017938,10339.62,0.0,0.0
1625428800,0.02253219311154,10340.86,0.0,0.0
1625432400,0.02252939561286,10187.65,0.0,0.0
1625436000,0.02250508933925,10189.96,0.0,0.0
1625439600,0.02250457786329,10189.73,0.0,0.0
1625443200,0.02194930498702,10977.02,0.0,0.0
1625446800,0.02195190085807,10978.32,0.0,0.0
1625450400,0.02194647536142,10961.22,0.0,0.0
1625454000,0.02198079214047,10699.42,0.0,0.0
1625457600,0.02198027738391,10699.17,0.0,0.0
1625461200,0.02198810198158,10702.98,0.0,0.0
1625464800,0.02199322169639,10705.47,0.0,0.0
1625468400,0.02199326614341,10705.49,0.0,0.0
1625472000,0.02005442316948,13617.1,0.0,0.0
1625475600,0.02004743468053,13612.36,0.0,0.0
1625479200,0.02004656145322,9769.23,0.0,0.0
1625482800,0.02006124068932,9776.39,0.0,0.0
1625486400,0.02044696682243,20214.02,0.0,0.0
1625490000,0.02044835439381,20215.39,0.0,0.0
1625493600,0.0204498461256,18638.58,0.0,0.0
1625497200,0.02044168317466,18010.97,0.0,0.0
1625500800,0.02044292870195,17165.64,0.0,0.0
1625504400,0.02043644238864,15738.57,0.0,0.0
1625508000,0.02044109311478,15735.11,0.0,0.0
1625511600,0.02044197320595,15735.78,0.0,0.0
1625515200,0.02043819938895,15732.88,0.0,0.0
1625518800,0.02043579314644,15731.03,0.0,0.0
1625522400,0.02043692926283,15705.32,0.0,0.0
1625526000,0.02043864009565,15706.63,0.0,0.0
1625529600,0.02043320393232,14917.53,0.0,0.0
1625533200,0.02043892905728,14921.71,0.0,0.0
1625536800,0.02043869609383,14921.54,0.0,0.0
1625540400,0.02048004025651,14937.49,0.0,0.0
1625544000,0.01825740179484,19896.33,0.0,0.0
1625547600,0.01834768341092,20219.29,0.0,0.0
1625551200,0.0177652768188,21123.58,0.0,0.0
1625554800,0.01784768724038,21528.24,0.0,0.0
1625558400,0.01784895439458,18601.84,0.0,0.0
1625562000,0.02015349186391,22693.26,0.0,0.0
1625565600,0.02076256571844,23582.05,0.0,0.0
1625569200,0.02076202775973,23581.43,0.0,0.0
1625572800,0.0207603164704,11646.94,0.0,0.0
1625576400,0.020762248987,11648.02,0.0,0.0
1625580000,0.02075049359126,11641.43,0.0,0.0
1625583600,0.02075394980948,11633.16,0.0,0.0
1625587200,0.02076051505268,11636.84,0.0,0.0
1625590800,0.02126426601693,12364.66,0.0,0.0
1625594400,0.02125960214729,12361.95,0.0,0.0
1625598000,0.02126198375916,12363.34,0.0,0.0
1625601600,0.01958835937917,14809.94,0.0,0.0
1625605200,0.01958926122286,14810.63,0.0,0.0
1625608800,0.01959033313725,14811.44,0.0,0.0
1625612400,0.019583984297,14806.64,0.0,0.0
1625616000,0.01958201844736,14805.15,0.0,0.0
1625619600,0.01988522301851,15252.55,0.0,0.0
1625623200,0.01988473891757,15252.18,0.0,0.0
1625626800,0.01988831905165,15193.38,0.0,0.0
1625630400,0.01987868258699,10221.76,0.0,0.0
1625634000,0.01987980712924,9899.39,0.0,0.0
1625637600,0.01988129786875,8996.63,0.0,0.0
1625641200,0.01988750719153,8597.2,0.0,0.0
1625644800,0.01988399926054,8595.68,0.0,0.0
1625648400,0.01988541651714,4501.94,0.0,0.0
1625652000,0.01988502459369,3617.08,0.0,0.0
1625655600,0.01988906843802,3617.82,0.0,0.0
1625659200,0.01988736042662,3617.51,0.0,0.0
1625662800,0.01988271562296,3616.66,0.0,0.0
1625666400,0.02001588958648,3807.59,0.0,0.0
1625670000,0.02001281810843,3807.0,0.0,0.0
1625673600,0.02001230869074,3806.91,0.0,0.0
1625677200,0.02001585280162,3078.71,0.0,0.0
1625680800,0.0200171320998,3078.9,0.0,0.0
1625684400,0.02001696938789,3078.88,0.0,0.0
1625688000,0.02001521742759,633.72,0.0,0.0
1625691600,0.02001308848769,633.66,0.0,0.0
1625695200,0.02002070426198,633.9,0.0,0.0
1625698800,0.02002264728894,633.96,0.0,0.0
1625702400,0.02003169665112,634.24,0.0,0.0
1625706000,0.02003261783845,190.23,0.0,0.0
1625709600,0.02010125438904,290.87,0.0,0.0
1625713200,0.02023440525108,491.03,0.0,0.0
1625716800,0.02023259558808,490.99,0.0,0.0
1625720400,0.02023281417165,491.0,0.0,0.0
1625724000,0.02022723740499,490.86,0.0,0.0
1625727600,0.02021517952897,490.57,0.0,0.0
1625731200,0.0202124790947,490.5,0.0,0.0
1625734800,0.02021507321472,490.56,0.0,0.0
1625738400,0.02021542870116,490.57,0.0,0.0
1625742000,0.02021400192363,490.54,0.0,0.0
1625745600,0.02021319341159,490.52,0.0,0.0
1625749200,0.02021470534207,490.56,0.0,0.0
1625752800,0.02021045912974,300.48,0.0,0.0
1625756400,0.02021209487239,300.5,0.0,0.0
1625760000,0.02021161841169,300.49,0.0,0.0
1625763600,0.02021169440052,300.49,0.0,0.0
1625767200,0.02021387337768,300.53,0.0,0.0
1625770800,0.02021134582786,300.49,0.0,0.0
1625774400,0.02021356494547,300.52,0.0,0.0
1625778000,0.02017003608252,357.87,0.0,0.0
1625781600,0.0201698435354,357.86,0.0,0.0
1625785200,0.02017288881441,357.92,0.0,0.0
1625788800,0.02011433012328,442.08,0.0,0.0
1625792400,0.0201156957517,442.11,0.0,0.0
1625796000,0.02011857766604,341.65,0.0,0.0
1625799600,0.02024419542935,327.04,0.0,0.0
1625803200,0.02032218494604,900.03,0.0,0.0
1625806800,0.02046251737045,1104.59,0.0,0.0
1625810400,0.02046247716225,1104.59,0.0,0.0
1625814000,0.02046160421697,1104.54,0.0,0.0
1625817600,0.02046101224068,1104.51,0.0,0.0
1625821200,0.02045990780999,1104.45,0.0,0.0
1625824800,0.02045926235832,1104.42,0.0,0.0
1625828400,0.02046021620983,1104.47,0.0,0.0
1625832000,0.02045946245687,1104.43,0.0,0.0
1625835600,0.02064673507081,1370.51,0.0,0.0
1625839200,0.02064408534445,1370.34,0.0,0.0
1625842800,0.02064279146075,1370.25,0.0,0.0
1625846400,0.02064412458626,1370.34,0.0,0.0
1625850000,0.02064044062338,1370.1,0.0,0.0
1625853600,0.02063744483964,1369.9,0.0,0.0
1625857200,0.0206413840699,1370.16,0.0,0.0
1625860800,0.02077970227746,1570.16,0.0,0.0
1625864400,0.02078216104104,1512.93,0.0,0.0
1625868000,0.02078073932285,1512.82,0.0,0.0
1625871600,0.02077769698698,1512.6,0.0,0.0
1625875200,0.02077723540205,1428.4,0.0,0.0
1625878800,0.02077596238383,1428.31,0.0,0.0
1625882400,0.02077396184682,1428.17,0.0,0.0
1625886000,0.02077505013838,1242.92,0.0,0.0
1625889600,0.02071956531001,748.65,0.0,0.0
1625893200,0.02072171109197,544.25,0.0,0.0
1625896800,0.02072300840275,544.29,0.0,0.0
1625900400,0.02072650953042,544.38,0.0,0.0
1625904000,0.02079937581829,644.49,0.0,0.0
1625907600,0.02129145253938,1348.51,0.0,0.0
1625911200,0.02137591100345,1470.9,0.0,0.0
1625914800,0.02137379459396,1470.75,0.0,0.0
1625918400,0.02137599328457,1470.9,0.0,0.0
1625922000,0.02104193413339,1682.93,0.0,0.0
1625925600,0.02104019802915,1682.79,0.0,0.0
1625929200,0.0210460820194,1683.26,0.0,0.0
1625932800,0.02104656893865,1683.3,0.0,0.0
1625936400,0.02104556514775,1683.22,0.0,0.0
1625940000,0.0210456427255,1683.23,0.0,0.0
1625943600,0.02104565327879,1683.23,0.0,0.0
1625947200,0.02041310472188,2395.51,0.0,0.0
1625950800,0.02040828871578,2394.95,0.0,0.0
1625954400,0.02040911327693,2395.05,0.0,0.0
1625958000,0.02042361355947,2415.58,0.0,0.0
1625961600,0.02044002570586,2417.52,0.0,0.0
1625965200,0.02043709655046,2417.18,0.0,0.0
1625968800,0.02043800796819,2417.29,0.0,0.0
1625972400,0.02043610044715,2417.06,0.0,0.0
1625976000,0.02043833871467,2338.62,0.0,0.0
1625979600,0.02043913863174,2338.72,0.0,0.0
1625983200,0.02043717855626,2338.49,0.0,0.0
1625986800,0.02043629927722,2338.39,0.0,0.0
1625990400,0.02044100255816,2238.84,0.0,0.0
1625994000,0.02044020986652,1534.37,0.0,0.0
1625997600,0.02035496236579,1799.38,0.0,0.0
1626001200,0.02035678151016,1799.54,0.0,0.0
1626004800,0.02043344170859,1912.03,0.0,0.0
1626008400,0.02043529949473,1433.9,0.0,0.0
1626012000,0.02043512382962,1433.89,0.0,0.0
1626015600,0.02043210738593,1433.68,0.0,0.0
1626019200,0.02043000880188,1433.53,0.0,0.0
1626022800,0.02043061829609,1433.57,0.0,0.0
1626026400,0.02043319741307,1433.76,0.0,0.0
1626030000,0.02042696387062,1433.32,0.0,0.0
1626033600,0.0204333191479,520.63,0.0,0.0
1626037200,0.02042152585615,520.33,0.0,0.0
1626040800,0.02058023801165,757.59,0.0,0.0
1626044400,0.02058247712374,737.19,0.0,0.0
1626048000,0.02058498175279,737.28,0.0,0.0
1626051600,0.02058843224332,737.41,0.0,0.0
1626055200,0.02057955790707,737.09,0.0,0.0
1626058800,0.02062797460173,811.33,0.0,0.0
1626062400,0.02063238845758,811.5,0.0,0.0
