Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1593820800,0.258176650571,1215577.26761924,0.0,0.0
1593907200,0.264845058808,1241397.82779241,0.0,0.0
1593993600,0.259522412358,1206101.36343637,0.0,0.0
1594080000,0.274323188198,1199705.48542442,0.0,0.0
1594166400,0.268430597305,979073.088768231,0.0,0.0
1594252800,0.25829468081,1128179.51188173,0.0,0.0
1594339200,0.255994994691,1005568.57299145,0.0,0.0
1594425600,0.255716010017,1294453.59839393,0.0,0.0
1594512000,0.255075768716,1171210.95013496,0.0,0.0
1594598400,0.244805727713,1171896.98711602,35532546.9797893,3844.010266643236
1594684800,0.239799450798,1364624.67237823,34805906.4255102,3765.563408748906
1594771200,0.242322387424,1243609.61727793,35172100.3255789,3826.033076404093
1594857600,0.234983601781,1170538.94498044,34106905.6993314,3734.784785817591
1594944000,0.240694581266,1084925.42115079,34935830.9403669,3817.542767149484
1595030400,0.245368275937,973829.256375336,35614198.5464598,3888.420556798505
1595116800,0.249707840517,1286689.10524951,36244068.540725,3945.655502989492
1595203200,0.239593457256,1056663.5828267,35134557.0774039,3833.879340690028
1595289600,0.236292674748,1030839.03591324,34591875.9116631,3689.84431222604
1595376000,0.218598870274,979490.086081594,32438803.3891884,3405.518711791314
1595462400,0.229079351489,927421.593211084,33994045.962635,3548.041987285141
1595548800,0.214252804067,873595.453623933,31793872.3928454,3333.776944626373
1595635200,0.218973719076,1068832.91929143,32494428.7754198,3357.86369678716
1595721600,0.229223889469,862771.900488521,34015494.5598287,3434.116053904298
1595808000,0.215355832085,979730.954597423,31957555.3476741,2907.644761106341
1595894400,0.210641218598,988087.788369122,31679216.5115803,2902.935071489462
1595980800,0.210931655164,926297.31711608,31722896.4851317,2857.79801370552
1596067200,0.210916305598,732924.352235713,31720587.999509,2854.826374805881
1596153600,0.202324133133,881825.832218747,30428375.1380603,2687.196102658183
1596240000,0.207878651873,1418451.23768084,31263742.512752,2658.573530642293
1596326400,0.201991279072,1179726.74064397,30784318.2904278,2785.000273877066
1596412800,0.204660367093,1057974.85660234,31200512.8786238,2774.279349728237
1596499200,0.214707397416,1354466.87663869,32732184.6108564,2920.979580754103
1596585600,0.26706417816,1837112.74595807,40713986.0465205,3465.898320127024
1596672000,0.236040258715,967512.647011156,36456463.9939069,3094.835785551787
1596758400,0.224880714959,1009893.53854849,34732870.2843259,2993.832926060493
1596844800,0.218963875397,1040106.66542341,33819013.2600027,2877.223183261623
1596931200,0.210211102813,1004888.72992216,32467145.8273342,2780.735675222086
1597017600,0.204537817582,827212.20356982,31592951.1951106,2659.762236355517
1597104000,0.206810578243,1166165.9399417,31944002.2500695,2799.520601103877
1597190400,0.209902321955,1008374.34823743,32421553.5868136,2798.59615683661
1597276800,0.208473558588,445816.654398428,32617813.6356683,2767.942473495405
1597363200,0.204337080901,197953.940731385,31970619.5300153,2716.54107500217
1597449600,0.199669567701,1108346.27958795,31440009.0721304,2649.65513349114
1597536000,0.195871121983,842756.681834539,30841905.0685561,2593.32485093985
1597622400,0.178803475706,603377.115102089,28154430.1570446,2297.49524984215
1597708800,0.159186740908,386936.735798322,25065575.2698629,2090.325028698904
1597795200,0.163440075811,585076.648645844,25735306.2132252,2188.695766181952
1597881600,0.143467098738,637034.938798607,22590357.3479433,1901.805967657178
1597968000,0.172728675106,665465.193937464,27197890.8697888,2346.164936444942
1598054400,0.158063508823,705232.170010773,24888710.9266927,2130.549810121745
1598140800,0.159192820674,892966.468288556,25066532.591003,2148.894867604132
1598227200,0.158260652679,756177.115330603,24919753.2367078,2116.399807155401
1598313600,0.160849850815,297345.043661624,25327448.8801785,2228.325505527763
1598400000,0.16216817735,175883.461177576,25535032.8334953,2222.686698483476
1598486400,0.16964295854,143668.226494316,26712013.3374934,2359.010539155648
1598572800,0.168126100976,1016545.30861592,26473168.6496303,2293.538590061385
1598659200,0.168832894668,902443.750741053,26584460.52222,2310.312982098333
1598745600,0.169950279729,775000.20244403,26760404.1918507,2284.966929424436
1598832000,0.167515649655,802150.981513278,26377046.8655682,2258.150198528948
1598918400,0.164929932241,452036.033667833,25969899.2972624,2169.495384920147
1599004800,0.166455630046,629271.668604349,26210135.9711975,2296.307842511419
1599091200,0.164454585574,741664.692124391,25895051.1183689,2527.50617449614
1599177600,0.163246433364,830767.756581198,25704815.2357541,2445.326281567247
1599264000,0.159169851155,815339.508545352,25062915.8060615,2464.501784118232
1599350400,0.160811255043,853398.814346673,25321371.582392,2463.084169982353
1599436800,0.157967129803,501323.982387904,24873535.0674065,2398.706096862984
1599523200,0.153714358313,487326.809475339,24203892.8391651,2388.970333004164
1599609600,0.157542557338,858367.126212341,24806681.8042625,2421.972257820705
1599696000,0.154824116699,544996.610073152,24378635.6110629,2352.437363314035
1599782400,0.153069036432,174728.377029195,24102280.3299245,2317.323109981148
1599868800,0.143547702696,332802.72501072,22603049.2628903,2164.593019208024
1599955200,0.142399542776,305292.851812529,22422259.7779594,2171.909092249798
1600041600,0.140772128393,185779.526384554,22166006.7918145,2075.306002916177
1600128000,0.14035350274,183670.694591093,22100089.9148478,2046.882548190585
1600214400,0.144483869118,503944.751390909,22750458.2102808,2072.952602841233
1600300800,0.144630043018,1142158.79960089,22773474.7810833,2079.961313582291
1600387200,0.144274429233,806072.281226704,22717479.7651412,2075.682017861912
1600473600,0.143985334718,904914.590613004,22671958.8864267,2043.559665694828
1600560000,0.143952839545,1354222.37008169,22666842.1901485,2072.250802751974
1600646400,0.142990828316,880176.085643581,22515363.7144073,2152.055566099006
1600732800,0.142170162562,1319956.87574932,22386141.5247265,2124.232664557265
1600819200,0.14404174,791461.75360196,22680840.34076551,2213.58847803581
1600905600,0.13925266,787035.0496133,21926751.68287301,2037.789600097032
1600992000,0.138065,560449.31849243,21739741.56498394,2033.135303891826
1601078400,0.12680667,536954.222544,19967002.79080637,1857.270537449249
1601164800,0.12179263,604149.89913425,19177491.1718081,1779.769110907131
1601251200,0.1248325,635002.50525999,19656149.58835941,1835.367665928238
1601337600,0.11901637,726889.48020914,18740341.54361983,1728.07390167302
1601424000,0.12046931,641726.77065311,18969120.63512996,1758.925761104688
1601510400,0.08399524,848796.87275329,13225907.4784689,1245.441704612498
1601596800,0.13178206,507417.62723237,20750429.39939259,1962.034699839145
1601683200,0.12969298,659859.68608591,20421482.33092244,1935.808590485434
1601769600,0.13011295,659735.7798852,20487611.24918711,1920.188572460164
1601856000,0.12412677,518438.71484084,19545026.01762674,1810.841426477343
1601942400,0.12015956,318074.69322796,18920347.91729227,1784.196916541094
1602028800,0.1155422,331849.74713079,18193297.67652142,1705.253633326367
1602115200,0.11297434,296974.58930637,17788961.82291868,1629.669579072073
1602201600,0.11110923,352061.23612205,17495280.68205908,1581.214460156315
1602288000,0.10611122,515180.91220491,16708293.07724686,1479.086252850778
1602374400,0.10241501,530690.46963983,16126287.62830438,1416.552240085306
1602460800,0.11337213,683735.69272976,17908283.46044982,1549.781092538795
1602547200,0.1103437,463799.59160908,17429913.16195633,1525.474115297766
1602633600,0.10238262,397362.6220398,16172378.42182877,1414.967287598452
1602720000,0.09975633,192154.5465607,15957041.43667412,1388.130204342313
1602806400,0.09976276,406424.40186309,15958069.80515746,1409.459120527756
1602892800,0.09997811,379875.38386817,15992517.9238529,1408.027377840247
1602979200,0.09016111,363718.26960528,14422188.14170999,1255.920540913326
1603065600,0.09802697,430206.81537315,15680413.95611629,1335.408234102658
1603152000,0.0888347,369150.18673533,14210016.28736586,1192.482168568843
1603238400,0.08679536,236874.30241483,13883803.35305823,1082.668395482299
1603324800,0.08768943,439335.26616203,14026818.56760438,1081.824414325497
1603411200,0.08681001,318481.07543872,13886146.7319185,1073.82019393983
1603497600,0.05057586,121802.55723006,8090123.79609465,617.186849064516
1603584000,0.07595343,179786.88333437,12149525.06579432,932.343001512089
1603670400,0.07660551,226771.15638095,12253832.75658078,937.177863277431
1603756800,0.06935942,73249.71416511,11094747.12676887,812.550819316693
1603843200,0.06934711,287000.74736664,11092777.87829849,835.848053168575
1603929600,0.08901641,443869.48026624,14239083.08476841,1059.622458481918
1604016000,0.06327202,527314.13510301,10121005.2020939,747.129482171254
1604102400,0.08570607,230998.88662789,13795266.01146129,1001.03561644093
1604188800,0.08693948,278031.94072788,13993795.4255734,1018.685509328451
1604275200,0.08210048,324773.20451278,13214909.4936793,975.234820675169
1604361600,0.08380963,299001.70786528,13573824.08537505,973.012965199896
1604448000,0.07617239,402090.77727133,12336894.64932115,872.870345838982
1604534400,0.0759572,465961.01415792,12302043.2606075,789.612496360576
1604620800,0.07451855,625400.31896436,12069038.33550295,775.352167917808
1604707200,0.07198882,378894.37118866,11659323.09042378,785.999450887976
1604793600,0.0721529,261504.98155094,11685898.31714581,754.924038520011
1604880000,0.07053383,209605.44011146,11423672.66715416,745.071626909678
1604966400,0.07056907,222302.11714457,11429380.50603561,747.462830843115
1605052800,0.07003615,274223.40075625,11343068.91482502,722.426876677605
1605139200,0.06921743,95303.8630101,11210468.51525793,688.758407047567
1605225600,0.06491359,66147.6260782,10513418.25843022,644.29113296231
1605312000,0.06530052,141856.01200211,10576085.75319466,658.202233287564
1605398400,0.06602297,243316.16735225,10693093.56492248,670.178683424135
1605484800,0.06461867,113398.33242845,10465652.18255697,626.081739082617
1605571200,0.06641177,98259.85007869,10756062.54386235,609.567280189327
1605657600,0.06519393,82197.06343251,10558821.21088632,593.058693069895
1605744000,0.06602502,72539.01432702,10693425.49349431,600.178021389063
1605830400,0.06398219,100978.06853227,10362567.43421772,556.489532698269
1605916800,0.06411589,48373.00404166,10384221.93719282,557.02677748983
1606003200,0.06200953,59402.24463631,10043076.00979976,546.710590704621
1606089600,0.06338556,74706.73566182,10265937.75835444,559.021490618063
1606176000,0.06261099,99790.39053769,10140488.62103413,530.708276368246
1606262400,0.06591646,50680.74901312,10774718.15075939,575.200119980764
1606348800,0.06416922,106125.49036272,10489113.69046776,611.587818504079
1606435200,0.06316555,84554.59536932,10325053.06337834,603.50778650913
1606521600,0.06419615,121352.51181147,10557711.77300939,595.894569141121
1606608000,0.06466338,71004.83374778,10634552.11981646,585.039845281752
1606694400,0.06385231,114555.24388958,10501163.87085628,535.068310494659
1606780800,0.06451946,103969.26669191,10610882.95326418,564.318680007095
1606867200,0.05986737,31989.67215333,9845798.8120576,512.772881172107
1606953600,0.0652552,27742.66089889,10731882.43026102,551.89829318539
