Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1577750400,0.899646214068,17069.1980915939,0.0,0.0
1577836800,0.883361009729,57690.7273069721,0.0,0.0
1577923200,0.881134508135,43824.7688951706,0.0,0.0
1578009600,0.808938548992,44257.1147759142,0.0,0.0
1578096000,0.789009740954,36983.7154979482,0.0,0.0
1578182400,0.704549395321,26291.2029533698,0.0,0.0
1578268800,0.660858150287,812914.083914162,0.0,0.0
1578355200,0.674437930756,731789.489041473,0.0,0.0
1578441600,0.641884257528,958520.514280274,0.0,0.0
1578528000,0.704662084728,763176.176035257,0.0,0.0
1578614400,0.737097616733,634733.802723179,0.0,0.0
1578700800,0.666659793325,698088.178229235,0.0,0.0
1578787200,0.673005063331,580700.31731177,0.0,0.0
1578873600,0.65921410989,606624.531613274,0.0,0.0
1578960000,0.713621424956,707304.954454148,0.0,0.0
1579046400,0.694812724302,615970.865412067,0.0,0.0
1579132800,0.677306868855,620970.700295477,0.0,0.0
1579219200,0.692112981714,628395.319934437,0.0,0.0
1579305600,0.705851380217,647855.13749948,0.0,0.0
1579392000,0.686867928791,599769.575999728,0.0,0.0
1579478400,0.686181959891,574751.6458937,0.0,0.0
1579564800,0.698262261117,489160.103985298,0.0,0.0
1579651200,0.697782768035,557796.646810631,0.0,0.0
1579737600,0.686551894467,554327.612454662,0.0,0.0
1579824000,0.599176986021,731549.215816085,0.0,0.0
1579910400,0.59085438599,614133.631618452,0.0,0.0
1579996800,0.629919702004,582308.923957791,0.0,0.0
1580083200,0.607717853067,597348.276212309,0.0,0.0
1580169600,0.577152903331,634599.291726455,0.0,0.0
1580256000,0.598796781181,656777.544038658,0.0,0.0
1580342400,0.566692485773,642952.372289954,0.0,0.0
1580428800,0.561113551878,634154.455244613,0.0,0.0
1580515200,0.566708297855,609347.117471017,0.0,0.0
1580601600,0.537569043636,565696.269657732,0.0,0.0
1580688000,0.555371057113,590679.811434918,0.0,0.0
1580774400,0.553419468857,611387.129636551,0.0,0.0
1580860800,0.564866121244,618112.63662174,0.0,0.0
1580947200,0.565914792496,642561.403285129,0.0,0.0
1581033600,0.556415519932,644683.725703826,0.0,0.0
1581120000,0.550545909479,636523.13863921,0.0,0.0
1581206400,0.55629543902,660680.772618204,0.0,0.0
1581292800,0.579318930499,707203.563165085,0.0,0.0
1581379200,0.643559321195,705448.118926805,0.0,0.0
1581465600,0.65701224046,751129.522400293,0.0,0.0
1581552000,0.626439501059,653589.09856327,0.0,0.0
1581638400,0.646985780839,690639.942544675,0.0,0.0
1581724800,0.628721636581,681897.451505586,0.0,0.0
1581811200,0.603260498082,673683.356327769,0.0,0.0
1581897600,0.621522260278,758625.285644664,0.0,0.0
