Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1609822800,362.1892926997597,265824.75022818,0.0,0.0
1609837200,572.0869612009697,2101190.65624344,0.0,0.0
1609851600,513.0358049803056,3379193.25183678,0.0,0.0
1609866000,693.5733225561765,4586083.47914154,0.0,0.0
1609880400,648.9296798661308,5126702.07064094,0.0,0.0
1609894800,573.3190766678039,5685673.17406489,0.0,0.0
1609909200,540.3065747829118,6203514.83899837,0.0,0.0
1609923600,525.6786189772961,4680013.91918408,0.0,0.0
1609938000,505.0862902277538,3593003.88562106,0.0,0.0
1609952400,506.7806819767565,3009297.73842117,0.0,0.0
1609966800,422.0443696413594,2795103.66268118,0.0,0.0
1609981200,377.7895519507589,3115346.36293186,0.0,0.0
1609995600,535.2511394170641,4109511.58485118,0.0,0.0
1610010000,574.6392767343517,4718277.92514586,0.0,0.0
1610024400,535.5965421466099,5078521.76635089,0.0,0.0
1610038800,530.3540490373504,5091694.01577659,0.0,0.0
1610053200,490.3097920825814,4691311.5090072,0.0,0.0
1610067600,477.6287515674903,3821759.04498684,0.0,0.0
1610082000,473.7521088413562,2167934.56244284,0.0,0.0
1610096400,441.14889881819704,1534736.2723293,0.0,0.0
1610110800,438.5553393769022,4311975.55135866,0.0,0.0
1610125200,441.6625665133956,3742487.13916937,0.0,0.0
1610139600,421.0135640174267,3236647.07959427,0.0,0.0
1610154000,395.5908088117063,3129965.79360246,0.0,0.0
1610168400,401.8163046699173,3174412.37150948,0.0,0.0
1610182800,372.8724173133913,2810279.2070265,0.0,0.0
1610197200,401.0942853125962,3132052.93726959,0.0,0.0
1610211600,405.0642541064418,3131391.4040519,0.0,0.0
1610226000,465.64572124283296,3948772.70987116,0.0,0.0
1610240400,467.2382611618162,3798768.94278067,0.0,0.0
1610254800,439.86616938518273,3393925.51574897,0.0,0.0
1610269200,421.12447132381726,3047673.5786289,0.0,0.0
1610283600,421.4531578450015,2800161.23950713,0.0,0.0
1610298000,396.0603688904225,2610567.95521738,0.0,0.0
1610312400,415.6856758706339,2482902.00389312,0.0,0.0
1610326800,389.5408934908067,2175751.80308066,0.0,0.0
1610341200,378.58739654478495,2157473.59257303,0.0,0.0
1610355600,370.3751495630595,1966293.65980066,0.0,0.0
1610370000,341.856604929574,1661889.69899477,0.0,0.0
1610384400,330.97553848644174,1625550.79452624,0.0,0.0
1610398800,349.75686498337114,1530466.6791271,0.0,0.0
1610413200,355.9983889623441,1504844.57489385,0.0,0.0
1610427600,371.0794136568047,1452368.60084141,0.0,0.0
1610442000,356.9042078191183,1248979.54548514,0.0,0.0
1610456400,336.0977679434493,1164060.64805765,0.0,0.0
1610470800,349.8118327607007,1111666.60872658,0.0,0.0
1610485200,342.9809069683907,1080272.02163045,0.0,0.0
1610499600,320.44049241306624,1114294.54871804,0.0,0.0
1610514000,308.89769403690684,1219477.41765912,0.0,0.0
1610528400,333.1156260794642,1642391.54793968,0.0,0.0
1610542800,328.6057784640787,1616385.46319259,0.0,0.0
1610557200,353.87175402603566,1723468.27640568,0.0,0.0
1610571600,362.2599278804409,1918821.61885388,0.0,0.0
1610586000,366.67606924955146,1906149.20176998,0.0,0.0
1610600400,375.4566387043448,1748553.22024522,0.0,0.0
1610614800,381.1645938703486,1922986.11077929,0.0,0.0
1610629200,386.5938624881263,2063958.48066385,0.0,0.0
1610643600,390.5135834093769,2141568.84897488,0.0,0.0
1610658000,371.28965360811975,1930871.8032641,0.0,0.0
1610672400,386.95169133648693,1982652.89245041,0.0,0.0
1610686800,387.84595976634404,2040899.97018302,0.0,0.0
1610701200,397.4297765119623,1599474.9543666,0.0,0.0
1610715600,402.9699067341045,1705807.2474893,0.0,0.0
1610730000,363.70193156917264,1544816.15313947,0.0,0.0
1610744400,364.5364466397557,1562317.11329641,0.0,0.0
1610758800,375.45863319675163,1610502.22257821,0.0,0.0
1610773200,426.5080217361698,2010647.69936691,0.0,0.0
1610787600,458.767554434207,2512883.31900113,0.0,0.0
1610802000,448.8914381853007,2495925.56551687,0.0,0.0
1610816400,424.46642498244074,2319433.77844289,0.0,0.0
1610830800,423.34315023121286,2258973.95760842,0.0,0.0
1610845200,438.77713428733205,2360578.97825547,0.0,0.0
1610859600,418.2381220006614,2028351.22429036,0.0,0.0
1610874000,396.2134377495051,1644103.91877467,0.0,0.0
1610888400,402.48036182054176,1599381.35174111,0.0,0.0
1610902800,415.5948282497161,1542537.2240659,0.0,0.0
1610917200,407.34736045672867,1600057.39418422,0.0,0.0
1610931600,428.61524808434245,1900139.7870322,0.0,0.0
1610946000,410.4867002392915,1776895.31939876,0.0,0.0
1610960400,440.547485608413,2167547.99284155,0.0,0.0
1610974800,434.0041901899925,2080776.60079253,0.0,0.0
1610989200,430.29990294075174,2168862.08228395,0.0,0.0
1611003600,445.3438238428484,2065597.07259138,0.0,0.0
1611018000,569.0007621503912,3614431.92549145,0.0,0.0
1611032400,559.3042954050418,4316890.1672145,0.0,0.0
1611046800,539.2149845353607,4516168.48782447,0.0,0.0
1611061200,564.7573577852484,4824936.27651843,0.0,0.0
1611075600,624.1026398017717,5836891.55319728,0.0,0.0
1611090000,570.4618286587868,5708567.37434844,0.0,0.0
1611104400,585.1015967665845,4352662.17691573,0.0,0.0
1611118800,553.0103021236533,3557345.56272445,0.0,0.0
1611133200,516.9806132255179,2783023.07507369,0.0,0.0
1611147600,521.2052241452117,2711809.61543603,0.0,0.0
1611162000,541.5496635119365,2207362.637776,0.0,0.0
1611176400,571.4093404467196,2072908.67391143,0.0,0.0
1611190800,566.6112620103464,2506040.21452366,0.0,0.0
1611205200,547.8332278575456,2141353.77167888,0.0,0.0
1611219600,496.30634145423807,2189820.65594465,0.0,0.0
1611234000,502.29880139499136,2273579.05222253,0.0,0.0
1611248400,506.03346342751905,2212487.52589684,0.0,0.0
1611262800,501.6726557470901,2093519.21323192,0.0,0.0
1611277200,452.59897850351837,1740376.90497401,0.0,0.0
1611291600,482.64768648395534,1830753.80477877,0.0,0.0
1611306000,497.79483938652055,1579057.02552826,0.0,0.0
1611320400,501.1215880629655,1406162.77322597,0.0,0.0
1611334800,495.29662190981526,1419002.78218749,0.0,0.0
1611349200,535.4785154203583,1746681.88163407,0.0,0.0
1611363600,511.6334445933037,1375061.56583313,0.0,0.0
1611378000,505.3783646574948,1370490.17192706,28220327.88247451,848.4892366688
1611392400,534.185182991257,1491729.9139124,29828900.61823179,916.50734865312
1611406800,508.4293421191709,1367280.95816154,28390694.463934503,889.09350927216
1611421200,502.834195567714,1404962.4712861,28078261.48050115,869.54877263088
1611435600,484.3528121569648,1427999.11114691,27046261.030844916,835.82639858448
1611450000,493.5207056199064,1492836.69432548,27558196.20181557,861.52056514672
