Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1493337600,5.075479984283447,13852.2998046875,0.0,0.0
1493424000,1.6595100164413452,2314.409912109375,0.0,0.0
1493510400,1.6264599561691284,3374.820068359375,0.0,0.0
1493596800,1.848080039024353,1314.0699462890625,0.0,0.0
1493683200,1.4092400074005127,1269.4599609375,0.0,0.0
1493769600,2.831510066986084,5577.330078125,0.0,0.0
1493856000,3.229180097579956,7060.93994140625,0.0,0.0
1493942400,3.110919952392578,4879.7001953125,0.0,0.0
1494028800,2.6839599609375,3223.699951171875,0.0,0.0
1494115200,3.193419933319092,7502.18017578125,0.0,0.0
1494201600,2.4995100498199463,4653.419921875,0.0,0.0
1494288000,2.475250005722046,2018.5899658203125,0.0,0.0
1494374400,2.3033699989318848,2465.0400390625,0.0,0.0
1494460800,1.7268099784851074,1594.449951171875,0.0,0.0
1494547200,1.4611799716949463,2393.429931640625,0.0,0.0
1494633600,1.1918599605560303,1546.7900390625,0.0,0.0
1494720000,1.30663001537323,3103.570068359375,0.0,0.0
1494806400,1.0995399951934814,781.3480224609375,0.0,0.0
1494892800,1.0585399866104126,539.8159790039062,0.0,0.0
1494979200,1.0354399681091309,2798.969970703125,0.0,0.0
1495065600,0.9611709713935852,1821.1800537109375,0.0,0.0
1495152000,1.159019947052002,1558.7099609375,0.0,0.0
1495238400,1.0233399868011475,2099.080078125,0.0,0.0
1495324800,0.9124360084533691,1235.4300537109375,0.0,0.0
1495411200,1.6246600151062012,2405.8701171875,0.0,0.0
1495497600,1.1520800590515137,2143.889892578125,0.0,0.0
1495584000,1.7078900337219238,879.7269897460938,0.0,0.0
1495670400,1.181089997291565,1021.6300048828125,0.0,0.0
1495756800,1.649940013885498,6651.2099609375,0.0,0.0
1495843200,1.2657999992370605,1104.0899658203125,0.0,0.0
1495929600,1.372920036315918,16720.30078125,0.0,0.0
1496016000,1.2017500400543213,22318.5,0.0,0.0
1496102400,1.0936299562454224,15370.2998046875,0.0,0.0
1496188800,1.0347700119018555,29656.30078125,0.0,0.0
1496275200,1.0382000207901,24858.599609375,0.0,0.0
1496361600,1.0748499631881714,18213.30078125,0.0,0.0
1496448000,1.3502800464630127,10907.400390625,0.0,0.0
1496534400,1.2637900114059448,6801.5498046875,0.0,0.0
1496620800,1.359529972076416,6769.75,0.0,0.0
1496707200,1.5762499570846558,4771.5,0.0,0.0
1496793600,1.4189499616622925,8734.8701171875,0.0,0.0
1496880000,1.8118300437927246,11619.2998046875,0.0,0.0
1496966400,1.5438300371170044,3594.43994140625,0.0,0.0
1497052800,1.6476399898529053,2216.260009765625,0.0,0.0
1497139200,1.4951800107955933,2608.929931640625,0.0,0.0
1497225600,1.2986899614334106,4820.85986328125,0.0,0.0
1497312000,1.2059400081634521,3797.949951171875,0.0,0.0
1497398400,1.400589942932129,8431.33984375,0.0,0.0
1497484800,1.0784800052642822,8201.4599609375,0.0,0.0
1497571200,1.11326003074646,8098.08984375,0.0,0.0
1497657600,1.1094900369644165,8108.5400390625,0.0,0.0
1497744000,1.1016499996185303,7952.97998046875,0.0,0.0
1497830400,1.1012200117111206,5844.1298828125,0.0,0.0
1497916800,1.0062999725341797,10322.0,132760.496376,48.776905869928
1498003200,1.0676499605178833,10793.5,142509.27831,52.99515573491
