Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1533686400,0.00169648,17648.5,0.0,0.0
1533772800,0.00183124,32398.0,0.0,0.0
1533859200,0.00163678,26065.4,0.0,0.0
1533945600,0.00165759,29162.2,0.0,0.0
1534032000,0.00164088,40903.6,0.0,0.0
1534118400,0.001421,22960.3,0.0,0.0
1534204800,0.00130627,23848.6,0.0,0.0
1534291200,0.00133895,12462.3,0.0,0.0
1534377600,0.001319,24421.7,0.0,0.0
1534464000,0.00148668,26294.8,0.0,0.0
1534550400,0.00143735,31270.8,0.0,0.0
1534636800,0.00144518,27686.7,0.0,0.0
1534723200,0.00132401,23107.8,0.0,0.0
1534809600,0.00133339,30781.2,0.0,0.0
1534896000,0.00126623,57955.5,0.0,0.0
1534982400,0.00127515,78506.2,0.0,0.0
1535068800,0.00135485,48627.7,0.0,0.0
1535155200,0.00131436,72165.6,0.0,0.0
1535241600,0.00129969,135330.0,0.0,0.0
1535328000,0.0013235,178710.0,0.0,0.0
1535414400,0.0013377,30953.6,0.0,0.0
1535500800,0.00129533,23532.9,0.0,0.0
1535587200,0.00132968,34357.6,0.0,0.0
1535673600,0.00128213,9159.98,0.0,0.0
1535760000,0.00126906,3063.45,0.0,0.0
1535846400,0.00118868,1405.5,0.0,0.0
1535932800,0.00125823,951.916,0.0,0.0
1536019200,0.00132652,1229.89,0.0,0.0
1536105600,0.0010653,590.985,0.0,0.0
1536192000,0.0010919,1236.26,0.0,0.0
1536278400,0.00105308,1039.69,0.0,0.0
1536364800,0.000913983,229.787,0.0,0.0
1536451200,0.000858328,317.975,0.0,0.0
1536537600,0.000940741,129.834,0.0,0.0
1536624000,0.000807332,24.22,0.0,0.0
1536710400,0.000793706,324.228,0.0,0.0
1536796800,0.000904059,288.45,0.0,0.0
1536883200,0.000844109,984.914,0.0,0.0
1536969600,0.00089238,408.71,0.0,0.0
1537056000,0.000882269,878.895,0.0,0.0
1537142400,0.000732673,266.871,0.0,0.0
1537228800,0.000778322,216.437,0.0,0.0
1537315200,0.000655282,161.594,0.0,0.0
1537401600,0.000903558,576.322,0.0,0.0
1537488000,0.000905302,2833.87,0.0,0.0
1537574400,0.00127423,1191.88,0.0,0.0
1537660800,0.00127499,3.27296,0.0,0.0
1537747200,0.00112105,2465.72,0.0,0.0
1537833600,0.000926102,56.134,0.0,0.0
1537920000,0.000864979,496.563,0.0,0.0
1538006400,0.000936341,1449.89,0.0,0.0
1538092800,0.000733447,432.689,0.0,0.0
1538179200,0.00101268,48.9192,0.0,0.0
1538265600,0.000999191,2.49216,0.0,0.0
1538352000,0.000984916,2.45655,0.0,0.0
1538438400,0.000713558,96.3985,0.0,0.0
1538524800,0.000873,1249.71,0.0,0.0
1538611200,0.000666361,378.004,0.0,0.0
1538697600,0.00076366,344.352,0.0,0.0
1538784000,0.000753769,368.289,0.0,0.0
1538870400,0.000751999,281.401,0.0,0.0
1538956800,0.000506907,1357.64,0.0,0.0
1539043200,0.000571865,281.558,0.0,0.0
1539129600,0.000485039,72.2821,0.0,0.0
1539216000,0.000511184,48.3353,0.0,0.0
1539302400,0.000774176,1803.73,0.0,0.0
1539388800,0.00059882,44.7917,0.0,0.0
1539475200,0.00071889,46.7083,0.0,0.0
1539561600,0.000734886,130.579,0.0,0.0
1539648000,0.000713802,23.6394,0.0,0.0
1539734400,0.000552123,2142.3,0.0,0.0
1539820800,0.000686903,10.5677,0.0,0.0
1539907200,0.000714044,146.032,0.0,0.0
1539993600,0.000719421,499.956,0.0,0.0
1540080000,0.000667138,8.60095,0.0,0.0
1540166400,0.000712097,503.691,0.0,0.0
1540252800,0.00100816,3561.01,0.0,0.0
1540339200,0.000815519,1996.72,0.0,0.0
1540425600,0.00100379,912.129,0.0,0.0
1540512000,0.0010016,409.558,0.0,0.0
1540598400,0.000723798,217.957,0.0,0.0
1540684800,0.00066705,355.281,0.0,0.0
1540771200,0.000640632,0.749047,0.0,0.0
1540857600,0.00078851,38.7536,0.0,0.0
1540944000,0.000952576,560.213,0.0,0.0
1541030400,0.000786729,100.701,0.0,0.0
1541116800,0.000707405,223.492,0.0,0.0
1541203200,0.000929218,248.451,0.0,0.0
1541289600,0.000952542,176.335,0.0,0.0
1541376000,0.000929374,227.027,0.0,0.0
1541462400,0.000788898,42.9535,0.0,0.0
1541548800,0.00077823,372.855,0.0,0.0
1541635200,0.000912137,248.377,0.0,0.0
1541721600,0.000630139,1224.78,0.0,0.0
1541808000,0.000876994,155.459,0.0,0.0
1541894400,0.000794974,6.5543,0.0,0.0
1541980800,0.000892889,799.545,0.0,0.0
1542067200,0.000746297,80.0874,0.0,0.0
1542153600,0.000794965,1305.03,0.0,0.0
1542240000,0.000650734,25.234,0.0,0.0
1542326400,0.000798034,329.176,0.0,0.0
1542412800,0.000782993,104.416,0.0,0.0
1542499200,0.000805072,218.413,0.0,0.0
1542585600,0.000698853,510.387,0.0,0.0
1542672000,0.000670329,400.215,0.0,0.0
1542758400,0.000793031,713.865,0.0,0.0
1542844800,0.000648225,237.212,0.0,0.0
1542931200,0.000565196,93.7879,0.0,0.0
1543017600,0.000641352,13.3832,0.0,0.0
1543104000,0.000675454,890.435,0.0,0.0
1543190400,0.000458015,222.814,0.0,0.0
1543276800,0.00057721,1077.41,0.0,0.0
1543363200,0.000349646,1456.75,0.0,0.0
1543449600,0.000465529802888,472.38343609738,0.0,0.0
1543536000,0.000318036874599,1543.98414089145,0.0,0.0
