Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1610550000,7.03824657952565,1990320.02887246,0.0,0.0
1610564400,7.63142081040318,2128894.16148653,0.0,0.0
1610578800,7.95764837721935,2202088.01152693,0.0,0.0
1610593200,7.89209767026648,2175827.10479283,0.0,0.0
1610607600,8.85983966222076,2566313.1852149,0.0,0.0
1610622000,8.5487856722674,2511324.28926361,0.0,0.0
1610636400,9.09150378596565,2787755.31925747,0.0,0.0
1610650800,9.29524057462817,2925726.14239409,0.0,0.0
1610665200,9.42646517856902,3059022.08192318,0.0,0.0
1610679600,9.63255868555364,3165980.66705133,0.0,0.0
1610694000,9.37494257527762,3016540.65176974,0.0,0.0
1610708400,9.83922882793075,3242743.52715132,0.0,0.0
1610722800,9.94663410963432,3269443.58901697,0.0,0.0
1610737200,10.52051820620783,3492098.06778931,0.0,0.0
1610751600,10.57904980443081,3456312.76396425,0.0,0.0
1610766000,10.84812630410485,3570721.70438648,0.0,0.0
1610780400,11.31368652988129,3597027.77192076,0.0,0.0
1610794800,10.61590736271707,3272375.82993002,0.0,0.0
1610809200,10.59883480425843,3238220.19935314,0.0,0.0
1610823600,10.34472436956099,3236552.76059523,0.0,0.0
1610838000,10.28374820434835,3247387.65683645,0.0,0.0
1610852400,10.01625079899753,3179717.42444017,0.0,0.0
1610866800,10.09984966904315,3382006.25112102,0.0,0.0
1610881200,9.88227876307811,3278694.08835852,0.0,0.0
1610895600,9.28342089910733,3129834.54803564,0.0,0.0
1610910000,9.35433270860634,3073768.65891141,0.0,0.0
1610924400,9.41438231561952,3137846.49590352,0.0,0.0
1610938800,9.69356106473982,3279751.81720685,0.0,0.0
1610953200,9.29039925923498,3012268.3724979,0.0,0.0
1610967600,9.01257473350782,2936647.44088115,0.0,0.0
1610982000,8.64851326078715,2753001.88116753,0.0,0.0
1610996400,8.7948223702718,2775102.41800708,0.0,0.0
1611010800,8.68692879594284,2663837.56002244,0.0,0.0
1611025200,8.35881118304244,2484873.05248549,0.0,0.0
1611039600,8.40410056135402,2563520.02473819,0.0,0.0
1611054000,9.29675213984787,2985918.22691917,0.0,0.0
1611068400,9.58563542010488,3301116.67274877,0.0,0.0
1611082800,10.23359293324402,3960027.81087109,0.0,0.0
1611097200,10.46025984221789,4310731.78033047,0.0,0.0
1611111600,10.4972200759604,4617893.06772489,0.0,0.0
1611126000,6.47212217289459,1604813.28563187,0.0,0.0
1611140400,5.80331939939563,1450180.28152178,0.0,0.0
1611154800,6.02941451109443,1491220.69171833,0.0,0.0
1611169200,5.84297010740701,1452785.80109512,0.0,0.0
1611183600,8.24483781713055,2704930.38066017,0.0,0.0
1611198000,7.9529760448119,2646043.85132171,0.0,0.0
1611212400,7.91580530023241,2769065.30299037,0.0,0.0
1611226800,7.66405891853954,5859575.01457107,0.0,0.0
1611241200,7.20092951980479,10375164.74645216,0.0,0.0
1611255600,7.05881861349616,16636735.20334122,0.0,0.0
1611270000,6.42425161258864,20491022.79806736,0.0,0.0
1611284400,6.27654011825006,23962160.48839445,0.0,0.0
1611298800,6.44156375224944,27689635.7493286,0.0,0.0
1611313200,6.96176604237371,43151903.14547521,0.0,0.0
1611327600,7.12381743355378,43806769.78090512,0.0,0.0
1611342000,7.28064224905817,41152716.30090749,0.0,0.0
1611356400,7.2762136023425,35741045.51748674,0.0,0.0
1611370800,6.63858473810899,35028916.44430032,0.0,0.0
1611385200,6.73500481697547,37243084.33447329,0.0,0.0
1611399600,6.39886537045573,24371237.85766209,0.0,0.0
1611414000,6.58496110187101,24733158.76442109,0.0,0.0
1611428400,6.61462071300331,26527020.37456689,0.0,0.0
1611442800,6.59461761501759,28311475.50684863,0.0,0.0
1611457200,6.61872728384329,28097000.73034759,0.0,0.0
1611471600,6.52997726659731,38244627.60132988,0.0,0.0
1611486000,6.24670470903438,42257212.0473594,0.0,0.0
1611500400,6.21938094622062,44316192.2531862,0.0,0.0
1611514800,6.20212851456224,41787983.81642738,0.0,0.0
1611529200,6.18990399595004,40904653.7598524,0.0,0.0
1611543600,6.10891666493179,40158063.78219663,0.0,0.0
1611558000,6.15530552231278,26469755.15283585,0.0,0.0
1611572400,6.27111831847756,18250678.48518807,0.0,0.0
1611586800,6.26098621282243,16232544.76823135,0.0,0.0
1611601200,6.21195217694558,15526894.48300495,0.0,0.0
1611615600,6.32690661916222,14676362.20794679,0.0,0.0
1611630000,6.41159156061085,9560509.17559094,0.0,0.0
1611644400,6.58550858940582,11682352.40365685,0.0,0.0
1611658800,6.38696540766145,15881478.37184221,0.0,0.0
1611673200,6.37931393157914,16502874.20898555,0.0,0.0
1611687600,6.40489534496894,16581546.07956969,0.0,0.0
1611702000,6.31466352390237,17113613.01359871,0.0,0.0
1611716400,6.3052177876923,16611121.70919837,0.0,0.0
1611730800,5.3622358388194,23392056.91395284,0.0,0.0
1611745200,5.46265637343373,31116189.94816808,0.0,0.0
1611759600,5.27049785174396,31178508.97536232,0.0,0.0
1611774000,5.25336368342736,33244603.84006929,0.0,0.0
1611788400,5.22331889816143,36737967.91047065,0.0,0.0
1611802800,5.09709292806334,40394702.32033319,0.0,0.0
1611817200,5.05830959358135,30444972.3993421,0.0,0.0
1611831600,5.16346861510119,36482260.3,0.0,0.0
1611846000,5.0152727592957,53970333.93,0.0,0.0
1611860400,5.08117008471077,53507780.98,0.0,0.0
1611874800,5.09704933969587,49585231.86,0.0,0.0
1611889200,5.09168217390906,49074073.52,0.0,0.0
1611903600,4.84350023566768,51680291.25,0.0,0.0
1611918000,4.89920294353076,45034292.12,0.0,0.0
1611932400,5.03723233817028,32511065.6,0.0,0.0
1611946800,3.31097890326825,37811090.34,0.0,0.0
1611961200,3.17644825485538,41376167.64,0.0,0.0
1611975600,3.15949960783572,39101316.71,0.0,0.0
1611990000,4.19831039646909,72308820.75,0.0,0.0
1612004400,3.06771323122106,96138022.45,0.0,0.0
1612018800,3.15580267795589,95442803.4,0.0,0.0
1612033200,3.07533308234878,80036256.54,0.0,0.0
1612047600,3.15840000979534,79699483.55,0.0,0.0
1612062000,3.12156637286674,78422761.45,0.0,0.0
1612076400,3.27307372807405,64013382.67,0.0,0.0
1612090800,3.62159961040828,14612530.35,0.0,0.0
