Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1596448800,43.78,0.0,0.0,0.0
1596463200,40.93,0.0,0.0,0.0
1596477600,42.19,0.0,0.0,0.0
1596492000,46.73,0.0,0.0,0.0
1596506400,46.17,0.0,0.0,0.0
1596520800,46.35,0.0,0.0,0.0
1596535200,45.44,0.0,0.0,0.0
1596549600,45.99,0.0,0.0,0.0
1596564000,45.77,0.0,0.0,0.0
1596578400,41.77,0.0,0.0,0.0
1596592800,42.73,0.0,0.0,0.0
1596607200,41.29,0.0,0.0,0.0
1596621600,39.21,0.0,0.0,0.0
1596636000,39.7,0.0,0.0,0.0
1596650400,38.54,0.0,0.0,0.0
1596664800,38.76,0.0,0.0,0.0
1596679200,36.45,0.0,0.0,0.0
1596693600,36.91,0.0,0.0,0.0
1596708000,37.8,0.0,0.0,0.0
1596722400,38.12,0.0,0.0,0.0
1596736800,37.07,0.0,0.0,0.0
1596751200,38.32,0.0,0.0,0.0
1596765600,38.03,0.0,0.0,0.0
1596780000,39.25,0.0,0.0,0.0
1596794400,39.41,0.0,0.0,0.0
1596808800,42.54,0.0,0.0,0.0
1596823200,43.28,0.0,0.0,0.0
1596837600,42.3,0.0,0.0,0.0
1596852000,42.93,0.0,0.0,0.0
1596866400,41.12,0.0,0.0,0.0
1596880800,40.49,0.0,0.0,0.0
1596895200,40.34,0.0,0.0,0.0
1596909600,38.87,0.0,0.0,0.0
1596924000,32.6,0.0,0.0,0.0
1596938400,30.6,0.0,0.0,0.0
1596952800,27.38,0.0,0.0,0.0
1596967200,21.05,0.0,0.0,0.0
1596981600,21.775,0.0,0.0,0.0
1596996000,18.38,0.0,0.0,0.0
1597010400,17.57,0.0,0.0,0.0
1597024800,16.15,0.0,0.0,0.0
1597039200,14.13,0.0,0.0,0.0
1597053600,14.165,0.0,0.0,0.0
1597068000,14.78,0.0,0.0,0.0
1597082400,16.27,0.0,0.0,0.0
1597096800,15.43,0.0,0.0,0.0
1597111200,15.795,0.0,0.0,0.0
1597125600,16.305,0.0,0.0,0.0
1597140000,17.16,0.0,0.0,0.0
1597154400,18.545,0.0,0.0,0.0
1597168800,18.24,0.0,0.0,0.0
1597183200,19.745,0.0,0.0,0.0
1597197600,16.435,0.0,0.0,0.0
1597212000,16.45,0.0,0.0,0.0
1597226400,14.25,0.0,0.0,0.0
1597240800,11.905,0.0,0.0,0.0
1597255200,11.115,0.0,0.0,0.0
1597269600,10.045,0.0,0.0,0.0
1597284000,10.9225,0.0,0.0,0.0
1597298400,10.02,0.0,0.0,0.0
1597312800,10.9525,0.0,0.0,0.0
