Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1607403600,44.75,5543.9095,0.0,0.0
1607418000,44.75,5539.6295,0.0,0.0
1607432400,44.85,22118.7325,0.0,0.0
1607446800,45.55,63671.53477936,0.0,0.0
1607461200,46.05,62597.34475,0.0,0.0
1607475600,46.05,62597.34475,0.0,0.0
1607490000,46.45,62601.5685,0.0,0.0
1607504400,46.45,62601.5685,0.0,0.0
1607518800,46.45,46022.4655,0.0,0.0
1607533200,44.9,120.4875,0.0,0.0
1607547600,43.75,151.5075,0.0,0.0
1607562000,43.75,151.5075,0.0,0.0
1607576400,43.65,140.060252,0.0,0.0
1607590800,43.75,139.9,0.0,0.0
1607605200,43.5,139.9,0.0,0.0
1607619600,44.8,57.17734375,0.0,0.0
1607634000,44.9,26.03,0.0,0.0
1607648400,44.95,62.766,0.0,0.0
1607662800,45.05,346.581,0.0,0.0
1607677200,44.7,2463.13810962,0.0,0.0
1607691600,42.8,2473.008,0.0,0.0
1607706000,41.4,19088.34725,0.0,0.0
1607720400,41.6,21107.7795,0.0,0.0
1607734800,41.55,21320.55125,0.0,0.0
1607749200,41.6,21036.73625,0.0,0.0
1607763600,41.6,21071.60725,0.0,0.0
1607778000,41.6,21058.98525,0.0,0.0
1607792400,41.6,4417.616,0.0,0.0
1607806800,41.75,2410.53575,0.0,0.0
1607821200,41.75,2578.31925,0.0,0.0
1607835600,42.2,2705.34125,0.0,0.0
1607850000,42.2,587.47125,0.0,0.0
1607864400,42.2,587.47125,0.0,0.0
1607878800,42.2,587.47125,0.0,0.0
1607893200,42.2,575.11925,0.0,0.0
1607907600,42.2,157.828,0.0,0.0
1607922000,42.2,30.806,0.0,0.0
1607936400,42.2,0.0,0.0,0.0
1607950800,39.9,1066.8775,0.0,0.0
1607965200,40.6,3879.73810591,0.0,0.0
1607979600,40.95,3884.522,0.0,0.0
1607994000,40.95,6026.13825,0.0,0.0
1608008400,41.0,6026.13825,0.0,0.0
1608022800,41.4,6442.77825,0.0,0.0
1608037200,42.3,5574.47925,0.0,0.0
1608051600,42.25,18814.06099793,0.0,0.0
1608066000,43.5,18659.58225,0.0,0.0
1608080400,43.5,16517.966,0.0,0.0
1608094800,43.5,16517.966,0.0,0.0
1608109200,43.65,16082.88232761,0.0,0.0
1608123600,44.2,15907.1165,0.0,0.0
1608138000,44.45,1036.69382452,0.0,0.0
1608152400,44.6,1224.724,0.0,0.0
1608166800,44.9,1725.69175,0.0,0.0
1608181200,44.95,1725.69175,0.0,0.0
1608195600,44.95,1725.69175,0.0,0.0
1608210000,45.5,1725.89275,0.0,0.0
1608224400,44.65,884.78583763,0.0,0.0
1608238800,45.85,679.18075,0.0,0.0
1608253200,45.75,178.213,0.0,0.0
1608267600,46.1,278.429407,0.0,0.0
1608282000,46.15,278.12775,0.0,0.0
1608296400,45.65,520.296,0.0,0.0
1608310800,47.1,5355.765,0.0,0.0
1608325200,46.55,5366.054,0.0,0.0
1608339600,46.45,5360.27783854,0.0,0.0
1608354000,46.45,7786.98075,0.0,0.0
1608368400,46.45,7786.98075,0.0,0.0
1608382800,46.45,7540.2425,0.0,0.0
1608397200,46.6,2535.7005,0.0,0.0
1608411600,46.6,2520.8415,0.0,0.0
1608426000,46.6,2520.8415,0.0,0.0
1608440400,46.6,0.0,0.0,0.0
1608454800,47.0,24.91,0.0,0.0
1608469200,47.0,24.91,0.0,0.0
1608483600,47.0,175.78,0.0,0.0
1608498000,47.0,175.78,0.0,0.0
1608512400,46.6,200.711,0.0,0.0
1608526800,46.6,200.711,0.0,0.0
1608541200,46.35,175.61135491,0.0,0.0
1608555600,45.2,194.54555642,0.0,0.0
1608570000,47.7,1426.68720126,0.0,0.0
1608584400,49.15,1940.72878535,0.0,0.0
1608598800,48.65,22670.37175,0.0,0.0
1608613200,48.5,22680.08675,0.0,0.0
1608627600,49.05,37321.014,0.0,0.0
1608642000,49.75,38390.50675,0.0,0.0
1608656400,47.25,37070.43025,0.0,0.0
1608670800,47.75,36760.937,0.0,0.0
1608685200,47.3,16494.41875,0.0,0.0
1608699600,47.4,16484.70375,0.0,0.0
1608714000,47.85,1854.54275,0.0,0.0
1608728400,47.85,766.09,0.0,0.0
1608742800,47.1,930.756,0.0,0.0
1608757200,47.1,725.19525,0.0,0.0
1608771600,47.1,235.16725,0.0,0.0
1608786000,47.1,235.16725,0.0,0.0
1608800400,47.1,224.63921762,0.0,0.0
1608814800,47.1,224.401,0.0,0.0
1608829200,45.75,485.62917705,0.0,0.0
1608843600,46.05,519.88,0.0,0.0
1608858000,46.1,517.62455531,0.0,0.0
1608872400,45.9,520.1095,0.0,0.0
1608886800,45.9,520.1095,0.0,0.0
1608901200,45.85,520.1095,0.0,0.0
1608915600,45.9,33.949,0.0,0.0
1608930000,47.75,121.5255,0.0,0.0
1608944400,46.05,126.57646254,0.0,0.0
1608958800,46.05,131.9225,0.0,0.0
1608973200,46.05,231.851,0.0,0.0
1608987600,46.05,231.851,0.0,0.0
1609002000,45.9,246.81725,0.0,0.0
1609016400,45.85,175.301,0.0,0.0
1609030800,45.85,170.661,0.0,0.0
1609045200,45.85,164.6745,0.0,0.0
1609059600,45.9,638.64631509,0.0,0.0
1609074000,45.95,2946.36475,0.0,0.0
1609088400,45.95,2945.1835,0.0,0.0
1609102800,45.95,2895.40375,0.0,0.0
1609117200,45.75,3265.6865,0.0,0.0
1609131600,46.25,3304.81,0.0,0.0
1609146000,46.3,2723.16425,0.0,0.0
1609160400,46.3,423.19125,0.0,0.0
1609174800,44.4,5193.7892942,0.0,0.0
1609189200,44.0,5248.50675,0.0,0.0
1609203600,44.15,4878.224,0.0,0.0
1609218000,44.25,4839.1005,0.0,0.0
1609232400,44.6,4850.03975,0.0,0.0
1609246800,44.6,4883.66522141,0.0,0.0
1609261200,44.85,183.89980072,0.0,0.0
1609275600,45.85,141.0111295,0.0,0.0
1609290000,46.45,150.4535,0.0,0.0
1609304400,46.45,150.4535,0.0,0.0
1609318800,46.45,139.51425,0.0,0.0
1609333200,46.45,94.91425,0.0,0.0
1609347600,47.3,323.79875,0.0,0.0
1609362000,48.2,355.47775,0.0,0.0
1609376400,48.25,345.7285,0.0,0.0
1609390800,48.25,345.7285,0.0,0.0
1609405200,48.1,345.7285,0.0,0.0
1609419600,48.25,351.036,0.0,0.0
1609434000,49.2,98.8596565,0.0,0.0
1609448400,49.05,62.1265,0.0,0.0
1609462800,49.05,3467.1775,0.0,0.0
1609477200,49.05,3467.1775,0.0,0.0
1609491600,49.05,3463.64317023,0.0,0.0
1609506000,49.05,3458.34108053,0.0,0.0
1609520400,49.0,3405.051,0.0,0.0
1609534800,49.05,3405.051,0.0,0.0
1609549200,49.05,0.0,0.0,0.0
1609563600,49.05,0.0,0.0,0.0
1609578000,49.05,0.0,0.0,0.0
1609592400,49.0,0.0,0.0,0.0
1609606800,48.95,1705.8635,0.0,0.0
1609621200,48.95,1705.8635,0.0,0.0
1609635600,48.75,1705.8635,0.0,0.0
1609650000,48.75,3773.24,0.0,0.0
1609664400,48.75,11340.176,0.0,0.0
1609678800,48.75,11340.176,0.0,0.0
1609693200,48.75,9634.3125,0.0,0.0
1609707600,48.75,9634.3125,0.0,0.0
1609722000,48.65,9634.3125,0.0,0.0
1609736400,48.65,7566.936,0.0,0.0
1609750800,49.7,4656.39,0.0,0.0
1609765200,50.7,15017.1995,0.0,0.0
1609779600,52.1,29042.9135,0.0,0.0
1609794000,53.25,29048.4575,0.0,0.0
1609808400,53.35,29048.4575,0.0,0.0
1609822800,52.8,29048.4575,0.0,0.0
1609837200,53.4,24392.0675,0.0,0.0
1609851600,52.8,14031.258,0.0,0.0
1609866000,52.9,5466.8155,0.0,0.0
1609880400,53.0,5461.2715,0.0,0.0
1609894800,52.8,5466.44315862,0.0,0.0
1609909200,52.8,5461.2715,0.0,0.0
1609923600,52.8,5461.2715,0.0,0.0
1609938000,52.8,5461.2715,0.0,0.0
1609952400,53.95,21.68,0.0,0.0
1609966800,50.7,93.5,0.0,0.0
1609981200,50.75,93.5,0.0,0.0
1609995600,50.7,93.5,0.0,0.0
1610010000,50.7,93.5,0.0,0.0
1610024400,51.4,98.64,0.0,0.0
1610038800,54.15,1341.79456787,0.0,0.0
1610053200,54.0,7816.2825,0.0,0.0
1610067600,54.3,7823.47981354,0.0,0.0
1610082000,54.4,7816.2825,0.0,0.0
1610096400,55.15,9173.38,0.0,0.0
1610110800,55.7,9173.81,0.0,0.0
1610125200,58.7,10401.5605,0.0,0.0
1610139600,58.8,10570.207,0.0,0.0
1610154000,59.5,10769.502,0.0,0.0
1610168400,59.5,11564.422,0.0,0.0
1610182800,58.65,10212.89625,0.0,0.0
1610197200,59.7,16700.38975,0.0,0.0
1610211600,59.75,17068.9235,0.0,0.0
1610226000,59.8,13076.60675,0.0,0.0
1610240400,59.75,12877.31175,0.0,0.0
1610254800,59.75,12082.39175,0.0,0.0
1610269200,59.75,12136.57,0.0,0.0
1610283600,59.75,5643.5065,0.0,0.0
1610298000,59.9,3632.94125,0.0,0.0
1610312400,59.85,909.06575,0.0,0.0
1610326800,59.4,1337.48075,0.0,0.0
1610341200,59.3,1510.03775,0.0,0.0
1610355600,60.7,107590.97075,0.0,0.0
1610370000,65.0,111910.85875,0.0,0.0
1610384400,64.2,237969.858,0.0,0.0
1610398800,62.85,239606.28675,0.0,0.0
1610413200,63.1,239185.44375,0.0,0.0
1610427600,63.05,239075.93675,0.0,0.0
1610442000,63.3,133626.84225,0.0,0.0
1610456400,62.8,131308.65425,0.0,0.0
1610470800,63.2,5932.96751582,0.0,0.0
1610485200,62.5,4785.478552,0.0,0.0
1610499600,61.85,5092.31275,0.0,0.0
1610514000,61.8,5029.26275,0.0,0.0
1610528400,62.3,4399.97425,0.0,0.0
1610542800,62.3,2398.27425,0.0,0.0
1610557200,62.8,1329.02020303,0.0,0.0
1610571600,62.55,1037.31025,0.0,0.0
1610586000,62.65,805.048,0.0,0.0
1610600400,62.65,867.698,0.0,0.0
1610614800,62.65,805.398,0.0,0.0
1610629200,62.65,805.398,0.0,0.0
1610643600,60.7,7594.245,0.0,0.0
1610658000,60.7,7712.4655,0.0,0.0
1610672400,60.7,7634.153,0.0,0.0
1610686800,60.6,7936.31,0.0,0.0
1610701200,60.2,13138.495,0.0,0.0
1610715600,60.45,13356.51925,0.0,0.0
1610730000,57.1,18702.92051007,0.0,0.0
1610744400,56.4,18560.1535,0.0,0.0
1610758800,56.25,18588.19525,0.0,0.0
1610773200,56.25,19732.04825,0.0,0.0
1610787600,56.3,14586.16325,0.0,0.0
1610802000,55.6,14622.46375,0.0,0.0
1610816400,55.6,2024.4225,0.0,0.0
1610830800,55.6,1847.3265,0.0,0.0
1610845200,56.25,1841.22225,0.0,0.0
1610859600,56.2,332.56225,0.0,0.0
1610874000,56.2,276.26225,0.0,0.0
1610888400,56.2,331.8805,0.0,0.0
1610902800,56.2,331.8805,0.0,0.0
1610917200,56.2,331.8805,0.0,0.0
1610931600,56.2,309.943,0.0,0.0
1610946000,56.2,309.943,0.0,0.0
1610960400,56.2,309.943,0.0,0.0
1610974800,56.2,0.0,0.0,0.0
1610989200,56.7,1047.4775,0.0,0.0
1611003600,56.6,1106.4955,0.0,0.0
1611018000,56.6,1106.4955,0.0,0.0
1611032400,56.6,1106.4955,0.0,0.0
1611046800,57.15,1112.2055,0.0,0.0
1611061200,57.1,1112.2055,0.0,0.0
1611075600,57.5,116.356,0.0,0.0
1611090000,58.3,1423.23,0.0,0.0
1611104400,58.5,1429.665,0.0,0.0
1611118800,58.5,1429.665,0.0,0.0
1611133200,58.9,1424.543,0.0,0.0
1611147600,59.2,1431.055,0.0,0.0
1611162000,57.5,4649.254,0.0,0.0
1611176400,57.8,4149.44,0.0,0.0
1611190800,58.05,4259.105,0.0,0.0
1611205200,58.1,4259.686,0.0,0.0
1611219600,58.1,4316.617,0.0,0.0
1611234000,58.05,4306.39259259,0.0,0.0
1611248400,57.8,2938.239,0.0,0.0
1611262800,58.55,2313.377,0.0,0.0
1611277200,58.15,2374.34375,0.0,0.0
1611291600,58.2,3373.63875,0.0,0.0
1611306000,57.95,5176.60075,0.0,0.0
1611320400,58.35,6199.87686375,0.0,0.0
1611334800,60.75,9901.7425,0.0,0.0
1611349200,62.1,9745.3005,0.0,0.0
1611363600,62.05,9574.43875,0.0,0.0
1611378000,62.05,8574.56275,0.0,0.0
1611392400,62.15,6776.21025,0.0,0.0
1611406800,62.15,5760.10675,0.0,0.0
1611421200,62.15,1090.21625,0.0,0.0
1611435600,62.2,2505.39525,0.0,0.0
1611450000,62.15,2499.19025,0.0,0.0
1611464400,62.15,2499.19025,0.0,0.0
1611478800,62.15,2810.2725,0.0,0.0
1611493200,62.15,2808.408,0.0,0.0
1611507600,62.15,1873.16375,0.0,0.0
1611522000,62.15,373.21075,0.0,0.0
1611536400,62.15,373.21075,0.0,0.0
1611550800,62.2,373.21075,0.0,0.0
1611565200,62.4,5031.9925,0.0,0.0
1611579600,63.6,5051.6325,0.0,0.0
1611594000,59.6,19837.43477349,0.0,0.0
1611608400,60.2,21335.36436752,0.0,0.0
1611622800,59.7,21452.5505,0.0,0.0
1611637200,59.55,21452.5505,0.0,0.0
1611651600,59.65,17118.12475,0.0,0.0
1611666000,60.2,18146.68675,0.0,0.0
1611680400,59.7,4117.02335427,0.0,0.0
1611694800,60.55,2649.202,0.0,0.0
1611709200,60.4,2685.53425,0.0,0.0
1611723600,60.35,2685.53425,0.0,0.0
1611738000,60.35,2017.539,0.0,0.0
1611752400,59.45,971.132,0.0,0.0
1611766800,58.5,2055.28925,0.0,0.0
1611781200,57.25,4765.48975,0.0,0.0
1611795600,57.25,5117.72987598,0.0,0.0
1611810000,57.2,5206.0005,0.0,0.0
1611824400,55.0,9795.60575,0.0,0.0
1611838800,57.05,9923.68,0.0,0.0
1611853200,58.1,15695.47,0.0,0.0
1611867600,58.8,12976.92,0.0,0.0
1611882000,58.0,13477.99,0.0,0.0
1611896400,57.4,19150.1,0.0,0.0
1611910800,57.5,32842.5,0.0,0.0
1611925200,58.5,33541.43,0.0,0.0
1611939600,57.1,32572.3,0.0,0.0
1611954000,57.1,32567.31,0.0,0.0
1611968400,57.1,31564.78,0.0,0.0
1611982800,57.1,25817.84,0.0,0.0
1611997200,56.6,7532.02,0.0,0.0
1612011600,57.15,6712.95,0.0,0.0
1612026000,57.15,46.96,0.0,0.0
1612040400,56.9,35.47,0.0,0.0
1612054800,56.9,35.47,0.0,0.0
1612069200,56.9,139.93,0.0,0.0
1612083600,56.65,1045.54,0.0,0.0
1612098000,56.65,1094.18,0.0,0.0
1612112400,57.1,1151.63,0.0,0.0
1612126800,57.1,1152.64,0.0,0.0
1612141200,56.7,1157.27,0.0,0.0
1612155600,57.35,1059.45,0.0,0.0
1612170000,58.0,58327.06,0.0,0.0
1612184400,59.0,72989.75,0.0,0.0
1612198800,55.75,74079.26,0.0,0.0
1612213200,57.1,115806.13,0.0,0.0
1612227600,57.4,115800.49,0.0,0.0
1612242000,57.4,115794.78,0.0,0.0
1612256400,57.9,57790.57,0.0,0.0
1612270800,57.85,43210.18,0.0,0.0
1612285200,55.75,42480.21,0.0,0.0
1612299600,56.15,753.34,0.0,0.0
1612314000,55.95,767.32,0.0,0.0
1612328400,56.2,815.09,0.0,0.0
1612342800,56.2,619.4,0.0,0.0
1612357200,56.2,478.75,0.0,0.0
1612371600,58.45,84.82,0.0,0.0
1612386000,57.95,548.34,0.0,0.0
1612400400,57.95,540.14,0.0,0.0
1612414800,57.8,492.36,0.0,0.0
1612429200,58.15,1691.42,0.0,0.0
1612443600,59.35,16406.72,0.0,0.0
1612458000,57.7,16570.87,0.0,0.0
1612472400,57.55,16119.94,0.0,0.0
1612486800,57.6,16114.16,0.0,0.0
1612501200,57.75,16114.16,0.0,0.0
1612515600,58.0,14965.23,0.0,0.0
1612530000,57.85,401.07,0.0,0.0
1612544400,56.55,299.31,0.0,0.0
1612558800,56.6,885.58,0.0,0.0
1612573200,56.85,901.78,0.0,0.0
1612587600,56.85,901.78,0.0,0.0
1612602000,56.85,851.65,0.0,0.0
1612616400,56.55,1875.37,0.0,0.0
1612630800,56.55,3421.87,0.0,0.0
1612645200,56.55,2822.93,0.0,0.0
1612659600,56.55,2806.73,0.0,0.0
1612674000,56.55,3515.02,0.0,0.0
1612688400,56.55,3515.02,0.0,0.0
1612702800,56.55,2327.01,0.0,0.0
1612717200,57.0,765.86,0.0,0.0
1612731600,57.0,765.86,0.0,0.0
1612746000,56.95,766.15,0.0,0.0
1612760400,56.95,57.86,0.0,0.0
1612774800,57.3,604.11,0.0,0.0
1612789200,57.4,1296.82,0.0,0.0
1612803600,59.0,1858.25,0.0,0.0
1612818000,59.15,1880.21,0.0,0.0
1612832400,59.15,1879.93,0.0,0.0
1612846800,59.3,1904.24,0.0,0.0
1612861200,59.3,1418.93,0.0,0.0
1612875600,59.15,1962.87,0.0,0.0
1612890000,61.85,2639.13,0.0,0.0
1612904400,62.75,7834.38,0.0,0.0
1612918800,63.05,9868.76,0.0,0.0
1612933200,63.1,9845.08,0.0,0.0
1612947600,62.75,9925.44,0.0,0.0
1612962000,62.35,8706.98,0.0,0.0
1612976400,62.4,7560.38,0.0,0.0
1612990800,61.25,2358.18,0.0,0.0
1613005200,61.15,324.73,0.0,0.0
1613019600,61.4,378.17,0.0,0.0
1613034000,61.25,15931.89,0.0,0.0
1613048400,61.9,15954.54,0.0,0.0
1613062800,60.9,17255.66,0.0,0.0
1613077200,60.25,17872.07,0.0,0.0
1613091600,60.25,17871.15,0.0,0.0
1613106000,60.25,17817.08,0.0,0.0
1613120400,60.55,2175.02,0.0,0.0
1613134800,59.9,2483.46,0.0,0.0
1613149200,60.45,1032.12,0.0,0.0
1613163600,59.95,5418.93,0.0,0.0
1613178000,60.25,5428.57,0.0,0.0
1613192400,60.25,5428.57,0.0,0.0
1613206800,59.8,5381.89,0.0,0.0
1613221200,59.8,5047.4,0.0,0.0
1613235600,59.85,5022.03,0.0,0.0
1613250000,59.85,11.44,0.0,0.0
1613264400,59.85,1.8,0.0,0.0
1613278800,59.85,1.8,0.0,0.0
1613293200,60.0,0.0,0.0,0.0
1613307600,60.4,299.59,0.0,0.0
1613322000,59.85,434.56,0.0,0.0
1613336400,60.4,696.39,0.0,0.0
1613350800,60.15,817.6,0.0,0.0
1613365200,60.6,810.18,0.0,0.0
1613379600,60.55,1120.54,0.0,0.0
1613394000,60.55,820.95,0.0,0.0
1613408400,60.6,989.89,0.0,0.0
1613422800,60.05,744.87,0.0,0.0
1613437200,59.95,1640.12,0.0,0.0
1613451600,60.0,1640.12,0.0,0.0
1613466000,60.4,1354.04,0.0,0.0
1613480400,60.2,1495.72,0.0,0.0
1613494800,60.0,2546.27,0.0,0.0
1613509200,59.3,2531.51,0.0,0.0
1613523600,59.0,1619.82,0.0,0.0
1613538000,59.0,1914.52,0.0,0.0
1613552400,59.3,5235.86,0.0,0.0
1613566800,58.65,5086.44,0.0,0.0
1613581200,56.9,4099.42,0.0,0.0
1613595600,57.2,4108.38,0.0,0.0
1613610000,57.2,4003.62,0.0,0.0
1613624400,57.2,3708.92,0.0,0.0
1613638800,56.3,380.86,0.0,0.0
1613653200,55.35,3411.39,0.0,0.0
1613667600,54.5,3308.67,0.0,0.0
1613682000,54.5,6020.27,0.0,0.0
1613696400,53.65,6107.89,0.0,0.0
1613710800,53.65,6107.89,0.0,0.0
1613725200,55.2,435623.91,0.0,0.0
1613739600,55.7,433486.16,0.0,0.0
1613754000,54.45,434467.32,0.0,0.0
1613768400,55.05,431003.05,0.0,0.0
1613782800,55.7,430990.63,0.0,0.0
1613797200,55.8,431609.42,0.0,0.0
1613811600,55.7,1394.87,0.0,0.0
1613826000,55.35,1652.31,0.0,0.0
1613840400,55.35,1220.64,0.0,0.0
1613854800,55.35,1164.55,0.0,0.0
1613869200,55.35,1091.29,0.0,0.0
1613883600,55.35,472.5,0.0,0.0
1613898000,55.5,371.41,0.0,0.0
1613912400,55.5,6.65,0.0,0.0
1613926800,55.5,2.77,0.0,0.0
1613941200,55.8,309.68,0.0,0.0
1613955600,55.7,307.74,0.0,0.0
1613970000,55.65,307.74,0.0,0.0
1613984400,53.6,109890.67,0.0,0.0
1613998800,54.4,109509.44,0.0,0.0
1614013200,52.15,114925.96,0.0,0.0
1614027600,50.9,115048.21,0.0,0.0
1614042000,50.2,115103.94,0.0,0.0
1614056400,50.0,117420.19,0.0,0.0
1614070800,47.6,205371.25,0.0,0.0
1614085200,47.05,211858.7,0.0,0.0
1614099600,46.8,220491.96,0.0,0.0
1614114000,49.35,220986.26,0.0,0.0
1614128400,49.9,220266.59,0.0,0.0
1614142800,49.9,217950.34,0.0,0.0
1614157200,48.85,21389.86,0.0,0.0
1614171600,49.7,14558.51,0.0,0.0
1614186000,51.3,6487.65,0.0,0.0
1614200400,51.1,6707.33,0.0,0.0
1614214800,51.95,6707.29,0.0,0.0
1614229200,52.25,6720.86,0.0,0.0
1614243600,52.75,6281.09,0.0,0.0
1614258000,51.6,5794.25,0.0,0.0
1614272400,47.15,1589.38,0.0,0.0
1614286800,46.9,2095.32,0.0,0.0
1614301200,44.8,5030.19,0.0,0.0
1614315600,44.95,14653.68,0.0,0.0
1614330000,46.2,14563.73,0.0,0.0
1614344400,46.45,14631.99,0.0,0.0
1614358800,46.75,13807.28,0.0,0.0
1614373200,46.0,13071.65,0.0,0.0
1614387600,46.75,10135.73,0.0,0.0
1614402000,46.8,501.49,0.0,0.0
1614416400,46.8,478.54,0.0,0.0
1614430800,46.8,346.81,0.0,0.0
1614445200,46.8,163.44,0.0,0.0
1614459600,46.8,9.31,0.0,0.0
1614474000,46.8,4.68,0.0,0.0
1614488400,46.75,86.99,0.0,0.0
1614502800,46.75,86.99,0.0,0.0
1614517200,46.75,85.12,0.0,0.0
1614531600,47.2,557.12,0.0,0.0
1614546000,47.2,557.12,0.0,0.0
1614560400,47.2,557.12,0.0,0.0
1614574800,47.2,472.0,0.0,0.0
1614589200,48.5,510.44,0.0,0.0
1614603600,48.6,518.9,0.0,0.0
1614618000,50.0,2811.55,0.0,0.0
1614632400,50.6,3077.76,0.0,0.0
1614646800,47.9,43472.46,0.0,0.0
1614661200,47.9,43381.7,0.0,0.0
1614675600,47.3,83143.45,0.0,0.0
1614690000,46.8,83414.33,0.0,0.0
1614704400,44.4,90096.35,0.0,0.0
1614718800,43.9,102097.79,0.0,0.0
1614733200,43.95,61936.19,0.0,0.0
1614747600,43.95,64102.88,0.0,0.0
1614762000,44.6,24516.56,0.0,0.0
1614776400,43.9,26004.57,0.0,0.0
1614790800,42.9,18558.99,0.0,0.0
1614805200,41.45,17405.78,0.0,0.0
1614819600,41.2,18616.75,0.0,0.0
1614834000,41.2,16572.79,0.0,0.0
1614848400,39.9,62103.9,0.0,0.0
1614862800,40.3,101785.29,0.0,0.0
1614877200,39.15,103784.03,0.0,0.0
1614891600,39.0,94937.19,0.0,0.0
1614906000,37.6,95896.07,0.0,0.0
1614920400,37.6,97004.98,0.0,0.0
1614934800,38.45,53352.68,0.0,0.0
1614949200,38.6,14251.75,0.0,0.0
1614963600,35.75,43457.9,0.0,0.0
1614978000,38.25,42965.24,0.0,0.0
1614992400,38.95,40780.14,0.0,0.0
1615006800,38.75,39530.35,0.0,0.0
1615021200,38.7,37658.77,0.0,0.0
1615035600,38.7,35825.37,0.0,0.0
1615050000,38.75,3263.02,0.0,0.0
1615064400,38.75,429.26,0.0,0.0
1615078800,38.75,422.09,0.0,0.0
1615093200,38.75,411.78,0.0,0.0
1615107600,39.05,527.58,0.0,0.0
1615122000,39.05,527.58,0.0,0.0
1615136400,39.05,117.54,0.0,0.0
1615150800,39.1,19706.64,0.0,0.0
1615165200,39.2,21836.51,0.0,0.0
1615179600,38.95,22342.19,0.0,0.0
1615194000,35.8,232438.35,0.0,0.0
1615208400,37.35,240878.18,0.0,0.0
1615222800,36.95,243180.11,0.0,0.0
1615237200,35.1,224403.97,0.0,0.0
1615251600,34.95,222324.5,0.0,0.0
1615266000,35.55,221889.92,0.0,0.0
1615280400,36.65,27991.03,0.0,0.0
1615294800,37.35,19331.29,0.0,0.0
1615309200,40.8,40664.35,0.0,0.0
1615323600,41.75,39878.21,0.0,0.0
1615338000,42.25,39884.39,0.0,0.0
1615352400,42.2,42007.79,0.0,0.0
1615366800,42.25,102593.85,0.0,0.0
1615381200,43.0,112791.88,0.0,0.0
1615395600,41.55,102896.66,0.0,0.0
1615410000,41.7,104723.1,0.0,0.0
1615424400,42.0,104778.62,0.0,0.0
1615438800,42.1,106794.33,0.0,0.0
1615453200,43.5,228655.51,0.0,0.0
1615467600,44.0,223868.67,0.0,0.0
1615482000,44.7,218156.53,0.0,0.0
1615496400,45.95,234148.8,0.0,0.0
1615510800,46.5,233938.55,0.0,0.0
1615525200,46.7,240203.22,0.0,0.0
1615539600,43.9,46139.31,0.0,0.0
1615554000,44.15,41031.03,0.0,0.0
1615568400,45.65,55064.45,0.0,0.0
1615582800,45.5,44070.94,0.0,0.0
1615597200,45.5,44070.94,0.0,0.0
1615611600,45.5,33596.27,0.0,0.0
1615626000,45.25,45934.82,0.0,0.0
1615640400,45.7,46054.75,0.0,0.0
1615654800,45.7,24257.91,0.0,0.0
1615669200,45.7,17359.05,0.0,0.0
1615683600,45.7,17359.05,0.0,0.0
1615698000,45.7,17359.05,0.0,0.0
1615712400,45.7,228.75,0.0,0.0
1615726800,45.7,0.0,0.0,0.0
1615741200,45.7,0.0,0.0,0.0
1615755600,45.7,0.0,0.0,0.0
1615770000,45.65,45.65,0.0,0.0
1615784400,45.1,6961.35,0.0,0.0
1615798800,45.7,417758.2,0.0,0.0
1615813200,45.2,427310.76,0.0,0.0
1615827600,44.9,427326.4,0.0,0.0
1615842000,45.2,427689.63,0.0,0.0
1615856400,44.75,427654.49,0.0,0.0
1615870800,44.75,420738.8,0.0,0.0
1615885200,45.3,10731.04,0.0,0.0
1615899600,44.45,3439.61,0.0,0.0
1615914000,44.8,3441.4,0.0,0.0
1615928400,43.7,3068.0,0.0,0.0
1615942800,43.5,4324.07,0.0,0.0
1615957200,43.55,4541.37,0.0,0.0
1615971600,42.75,209263.57,0.0,0.0
1615986000,42.7,241154.5,0.0,0.0
1616000400,42.9,241148.99,0.0,0.0
1616014800,44.75,278859.75,0.0,0.0
1616029200,45.25,284660.44,0.0,0.0
1616043600,45.3,287800.65,0.0,0.0
1616058000,43.95,532481.97,0.0,0.0
1616072400,44.05,519820.78,0.0,0.0
1616086800,43.4,530202.26,0.0,0.0
1616101200,44.15,511750.26,0.0,0.0
1616115600,43.5,504682.99,0.0,0.0
1616130000,41.65,507591.08,0.0,0.0
1616144400,42.25,69820.82,0.0,0.0
1616158800,41.65,65963.66,0.0,0.0
1616173200,43.25,56366.78,0.0,0.0
1616187600,43.4,55146.59,0.0,0.0
