Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1615230000,0.01796579633714,468761.27,0.0,0.0
1615244400,0.01863976471038,439616.94,0.0,0.0
1615258800,0.01837063886534,400649.41,0.0,0.0
1615273200,0.01782405345453,393864.31,0.0,0.0
1615287600,0.01656248399102,369265.28,0.0,0.0
1615302000,0.0167091114944,351943.18,0.0,0.0
1615316400,0.01649231583557,361306.46,0.0,0.0
1615330800,0.01667194066905,363339.99,0.0,0.0
1615345200,0.01528287181306,369242.79,0.0,0.0
1615359600,0.01594296835575,319430.23,0.0,0.0
1615374000,0.01715275437498,245882.06,0.0,0.0
1615388400,0.01729499362442,242465.84,0.0,0.0
1615402800,0.01700937530465,231189.94,0.0,0.0
1615417200,0.01701083416345,230167.29,0.0,0.0
1615431600,0.01627053935301,200224.67,0.0,0.0
1615446000,0.0155606714885,217671.89,0.0,0.0
1615460400,0.01553558436989,145964.12,0.0,0.0
1615474800,0.01663223660264,186447.1,0.0,0.0
1615489200,0.01657904193386,187629.51,0.0,0.0
1615503600,0.01640137670846,188221.61,0.0,0.0
1615518000,0.01610113373006,188318.0,0.0,0.0
1615532400,0.01605210940541,192710.8,0.0,0.0
1615546800,0.01548697507251,194775.75,0.0,0.0
1615561200,0.01485823906484,212213.06,0.0,0.0
1615575600,0.01603702961504,221511.12,0.0,0.0
1615590000,0.01548356570247,219740.6,0.0,0.0
1615604400,0.01549303744131,203098.72,0.0,0.0
1615618800,0.01521487041997,195696.53,0.0,0.0
1615633200,0.01519422410096,203999.38,0.0,0.0
1615647600,0.01574329213705,197807.75,0.0,0.0
1615662000,0.01688501777738,190787.41,0.0,0.0
1615676400,0.01585504366704,197552.36,0.0,0.0
1615690800,0.0165433991512,223378.08,0.0,0.0
1615705200,0.01587236906527,216770.35,0.0,0.0
1615719600,0.01582227993709,178924.02,0.0,0.0
1615734000,0.01600558868506,152664.06,0.0,0.0
1615748400,0.01589532515886,146415.71,0.0,0.0
1615762800,0.01605189315517,136912.62,0.0,0.0
1615777200,0.01542907009292,131851.34,0.0,0.0
1615791600,0.01734835174841,212770.92,0.0,0.0
1615806000,0.01879942876365,571890.2,0.0,0.0
1615820400,0.01879898839682,641603.58,0.0,0.0
1615834800,0.01890446654591,637414.98,0.0,0.0
1615849200,0.02191205125488,686036.57,0.0,0.0
1615863600,0.03231540571195,3623036.45,0.0,0.0
1615878000,0.04067229360607,4125123.06,0.0,0.0
1615892400,0.03667710548959,3850185.24,0.0,0.0
1615906800,0.03717306134454,3982197.71,0.0,0.0
1615921200,0.03986429112606,4087797.82,0.0,0.0
1615935600,0.04421013940881,4092748.36,0.0,0.0
1615950000,0.04009598955372,1281922.12,0.0,0.0
1615964400,0.03519828119446,848806.25,0.0,0.0
1615978800,0.03419222684958,725281.0,0.0,0.0
1615993200,0.03553450362856,590063.38,0.0,0.0
1616007600,0.03614374959516,506516.13,0.0,0.0
1616022000,0.03547766871675,447266.67,0.0,0.0
1616036400,0.03308339168013,319260.49,0.0,0.0
1616050800,0.03181506582373,256207.69,0.0,0.0
1616065200,0.03182030017164,286950.04,0.0,0.0
1616079600,0.03401503107883,45784.53,0.0,0.0
1616094000,0.03513984761979,35293.89,0.0,0.0
1616108400,0.03513909315155,28319.62,0.0,0.0
1616122800,0.0351650194024,21159.99,0.0,0.0
1616137200,0.03517509404171,12828.3,0.0,0.0
1616151600,0.03518113136094,7971.35,0.0,0.0
1616166000,0.03514404683292,8039.52,0.0,0.0
1616180400,0.03515541242039,5884.4,0.0,0.0
1616194800,0.03509737410421,2278.8,0.0,0.0
1616209200,0.02607705582437,134.18,0.0,0.0
1616223600,0.04915346737618,898.03,0.0,0.0
1616238000,0.0491338705669,897.67,0.0,0.0
1616252400,0.04891139982049,825.91,0.0,0.0
1616266800,0.0450969642188,823.57,0.0,0.0
1616281200,0.02607966066701,897.09,0.0,0.0
1616295600,0.02608592305645,846.47,0.0,0.0
1616310000,0.02601981123784,82.87,0.0,0.0
1616324400,0.02711298435984,281.93,0.0,0.0
1616338800,0.02711581395716,274.43,0.0,0.0
1616353200,0.04000314215008,274.53,0.0,0.0
1616367600,0.04004673366332,263.07,0.0,0.0
1616382000,0.03992691882697,1388.61,0.0,0.0
1616396400,0.03891247733239,7072.26,0.0,0.0
1616410800,0.02733558512162,15665.14,0.0,0.0
1616425200,0.03880394548137,26561.45,0.0,0.0
1616439600,0.02750658851558,36708.29,0.0,0.0
1616454000,0.02754860862609,42589.7,0.0,0.0
1616468400,0.03864355912231,52546.9,0.0,0.0
1616482800,0.03782180789559,61401.35,0.0,0.0
1616497200,0.02833554083132,57918.85,0.0,0.0
1616511600,0.03776126953762,45273.53,0.0,0.0
1616526000,0.03679468632483,38327.56,0.0,0.0
1616540400,0.02586235170977,38190.88,0.0,0.0
1616554800,0.03581153073694,32823.64,0.0,0.0
1616569200,0.03557135045891,26321.34,0.0,0.0
1616583600,0.03483668910389,32022.09,0.0,0.0
1616598000,0.03398990872848,40587.16,0.0,0.0
1616612400,0.03388831491078,45981.66,0.0,0.0
1616626800,0.03198389944877,59156.78,0.0,0.0
1616641200,0.0261472081087,64634.23,0.0,0.0
1616655600,0.02704022444117,64050.34,0.0,0.0
1616670000,0.03473960820188,64195.89,0.0,0.0
1616684400,0.03458627423533,75250.15,0.0,0.0
1616698800,0.03443130420338,76755.86,0.0,0.0
1616713200,0.03439131769005,62644.89,0.0,0.0
1616727600,0.03401802921403,57293.48,0.0,0.0
1616742000,0.02913062963047,54891.42,0.0,0.0
1616756400,0.02901209142438,51929.41,0.0,0.0
1616770800,0.02876155220007,37129.97,0.0,0.0
1616785200,0.02911197868683,32777.1,0.0,0.0
1616799600,0.03401513817644,35686.13,0.0,0.0
1616814000,0.03701706407268,37038.62,0.0,0.0
1616828400,0.0370560660035,37350.92,0.0,0.0
1616842800,0.03713505028144,36353.65,0.0,0.0
1616857200,0.03708822515689,37952.7,0.0,0.0
1616871600,0.03704155976454,41139.48,0.0,0.0
1616886000,0.03703069698781,41090.5,0.0,0.0
1616900400,0.03698922974101,40197.89,0.0,0.0
1616914800,0.030051877181,39930.42,0.0,0.0
1616929200,0.03114635356997,40213.12,0.0,0.0
1616943600,0.03113931579427,40765.01,0.0,0.0
1616958000,0.04907739727086,41749.09,0.0,0.0
1616972400,0.04958659940382,40212.84,0.0,0.0
1616986800,0.07321519971189,42956.5,0.0,0.0
1617001200,0.05054036907721,48850.14,0.0,0.0
1617015600,0.11421219518262,65637.93,0.0,0.0
1617030000,0.10112452934565,76136.32,0.0,0.0
1617044400,0.06318096978151,77573.42,0.0,0.0
1617058800,0.0600939764978,76833.09,0.0,0.0
1617073200,0.09999019428199,73473.28,0.0,0.0
1617087600,0.0980120139015,69345.68,0.0,0.0
1617102000,0.09024539306695,927540.08,0.0,0.0
1617116400,0.09812989870304,764113.94,0.0,0.0
1617130800,0.12560537651471,802402.96,0.0,0.0
1617145200,0.14826138189104,1379278.5,0.0,0.0
1617159600,0.19275071902762,2067712.73,0.0,0.0
1617174000,0.21889035885901,41635794.83,0.0,0.0
1617188400,0.22433207893268,39620825.91,0.0,0.0
1617202800,0.39109394209584,93151742.44,0.0,0.0
1617217200,0.39249034725797,101891326.36,0.0,0.0
1617231600,0.37491344682531,96281644.71,0.0,0.0
1617246000,0.33546669764949,72760598.15,0.0,0.0
1617260400,0.37553504607925,81955089.9,0.0,0.0
1617274800,0.36804487702039,82863728.6,0.0,0.0
1617289200,0.32753476035145,54211762.22,0.0,0.0
1617303600,0.29686314562982,41236766.44,0.0,0.0
1617318000,0.27786470703308,44884864.61,0.0,0.0
1617332400,0.25909081158761,41498142.83,0.0,0.0
1617346800,0.30538063391571,48663632.85,0.0,0.0
1617361200,0.28082699586254,46833083.64,0.0,0.0
1617375600,0.26231621100471,47268972.22,0.0,0.0
1617390000,0.26212738485583,44917899.89,0.0,0.0
1617404400,0.28998449311801,36761025.59,0.0,0.0
1617418800,0.26350443519061,29416380.84,0.0,0.0
1617433200,0.26136704541928,24169101.55,0.0,0.0
1617447600,0.25687934014843,17631538.49,0.0,0.0
1617462000,0.15881108802255,26116488.64,0.0,0.0
1617476400,0.17398902881774,32613237.38,0.0,0.0
1617490800,0.17920105123029,33274303.52,0.0,0.0
1617505200,0.20553957399857,39712734.11,0.0,0.0
1617519600,0.18050193278753,37664199.47,0.0,0.0
1617534000,0.17728522646726,39468066.67,0.0,0.0
1617548400,0.17504780056011,21101828.99,0.0,0.0
1617562800,0.16927327876544,20520545.79,0.0,0.0
1617577200,0.18426566016122,22120178.24,0.0,0.0
1617591600,0.16990762386394,18518719.09,0.0,0.0
1617606000,0.16762759049024,18491031.0,0.0,0.0
1617620400,0.15881073691999,16174560.48,0.0,0.0
1617634800,0.12978462773289,17468758.18,0.0,0.0
1617649200,0.11376234256312,2018321.97,0.0,0.0
1617663600,0.10647151244862,1996914.24,0.0,0.0
1617678000,0.10588400422603,2271804.03,0.0,0.0
1617692400,0.12606487462028,2652265.36,0.0,0.0
