Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1577404800,9.46424767288,209870.554337344,0.0,0.0
1577491200,9.70694402687,282330.456109015,0.0,0.0
1577577600,9.63095075335,129712.018028517,0.0,0.0
1577664000,9.81876485088,231404.586317558,0.0,0.0
1577750400,9.41241010986,116977.905008575,0.0,0.0
1577836800,9.73737909903,153608.039148164,0.0,0.0
1577923200,9.26755703387,215306.749365017,0.0,0.0
1578009600,9.84554522962,208916.995438787,0.0,0.0
1578096000,8.9221523126,183604.862354443,0.0,0.0
1578182400,9.27615520017,224687.178004522,0.0,0.0
1578268800,10.2465449706,242147.250627909,0.0,0.0
1578355200,10.381065269,242047.048396676,0.0,0.0
1578441600,10.7211061976,123454.270228778,0.0,0.0
1578528000,9.68698820163,228545.082778453,0.0,0.0
1578614400,10.5410524029,259630.745557158,0.0,0.0
1578700800,10.3784791702,255638.920932928,0.0,0.0
1578787200,10.6180083984,310892.935316237,0.0,0.0
1578873600,10.6535599831,293107.300107604,0.0,0.0
1578960000,16.0143886561,164949.551987701,0.0,0.0
1579046400,14.3635592116,106863.490810073,0.0,0.0
1579132800,11.2044866074,408.610234204845,0.0,0.0
1579219200,15.1867694166,194310.485841967,0.0,0.0
1579305600,15.517149728,123231.606823762,0.0,0.0
1579392000,11.4676214346,417.296685325432,0.0,0.0
1579478400,14.4223734305,1435.55019683413,0.0,0.0
1579564800,15.7014967132,214669.072957286,0.0,0.0
1579651200,15.4739887469,258617.496773465,0.0,0.0
1579737600,15.0045347793,239169.926840298,0.0,0.0
1579824000,15.0174173956,27711.0834380599,0.0,0.0
1579910400,16.5849568362,16644.0013441331,0.0,0.0
1579996800,11.2114534195,389.578761924946,0.0,0.0
1580083200,17.3656115694,31285.439075096,0.0,0.0
1580169600,11.5051988137,380.138332486632,0.0,0.0
1580256000,18.1455647304,37288.266965666,0.0,0.0
1580342400,18.529825873,29415.7027578133,0.0,0.0
1580428800,12.6367180857,13.8441004390925,0.0,0.0
1580515200,16.1113452625,9321.82471489618,0.0,0.0
1580601600,17.897740274,28216.8295121617,0.0,0.0
1580688000,11.5151351695,11.5948926791482,0.0,0.0
1580774400,17.8083373853,95349.1221780282,0.0,0.0
1580860800,22.3711696976,285.271566930051,0.0,0.0
1580947200,17.3210755542,142115.844742055,0.0,0.0
1581033600,22.9076460929,31758.5102711625,0.0,0.0
1581120000,26.1960729974,71.6588579971939,0.0,0.0
1581206400,23.7186192407,80564.8654781337,0.0,0.0
1581292800,23.0842127282,50349.1777461833,0.0,0.0
1581379200,23.5189050325,109868.668807787,0.0,0.0
1581465600,24.2185538267,12262.1829263698,0.0,0.0
1581552000,23.5483681154,110878.481159414,0.0,0.0
1581638400,24.167824168,12279.9432237309,0.0,0.0
1581724800,19.9048014667,82874.9625194192,0.0,0.0
1581811200,22.7619810591,100136.620641527,0.0,0.0
1581897600,22.2645719996,73168.7168048173,0.0,0.0
1581984000,23.2892425795,102398.872180457,0.0,0.0
1582070400,22.1790579866,69029.2188501464,0.0,0.0
1582156800,22.5031544542,57380.1152789635,0.0,0.0
1582243200,22.5182748192,66312.2951212323,0.0,0.0
1582329600,22.640988864,11469.6167103594,0.0,0.0
1582416000,23.2547340448,76137.2246014741,0.0,0.0
1582502400,22.1006477403,173545.924678842,0.0,0.0
1582588800,21.8412032707,158240.383213356,0.0,0.0
1582675200,20.6342059288,48638.198918495,0.0,0.0
1582761600,21.9679228834,111386.351894649,0.0,0.0
1582848000,21.4929386313,66193.9900328649,0.0,0.0
1582934400,21.272038943,46319.1516441762,0.0,0.0
1583020800,21.3238501555,79877.3978848627,0.0,0.0
1583107200,20.7044508205,10483.15105648,0.0,0.0
1583193600,21.9172743106,110510.20744611,0.0,0.0
1583280000,21.7844090062,74436.7385015567,0.0,0.0
1583366400,22.6190812779,82671.5154770599,0.0,0.0
1583452800,22.6168681668,93166.7822553021,0.0,0.0
1583539200,22.1681253242,83365.6658863591,0.0,0.0
1583625600,18.9469061149,9602.865260358,0.0,0.0
1583712000,19.6898392345,60645.3717529773,0.0,0.0
1583798400,19.6387932517,60037.9631654612,0.0,0.0
1583884800,18.5102256485,9371.97879507345,0.0,0.0
1583971200,12.2750408981,77365.2723116916,0.0,0.0
1584057600,12.9940761687,6721.1137601056,0.0,0.0
1584144000,12.9031788395,58791.5697768963,0.0,0.0
1584230400,13.340246738,42832.7711052639,0.0,0.0
1584316800,11.698884654,5923.30428518362,0.0,0.0
1584403200,12.9907086951,67367.2846452161,0.0,0.0
1584489600,12.2188460514,6187.91035565742,0.0,0.0
1584576000,15.2925254193,31739.7736587193,0.0,0.0
1584662400,15.4479367815,56288.7437045631,0.0,0.0
1584748800,14.6571377825,45767.6743691135,0.0,0.0
1584835200,14.4965374363,45246.7386218452,0.0,0.0
1584921600,15.9938089255,49772.7841072417,0.0,0.0
1585008000,16.752040668,53953.7094401941,0.0,0.0
1585094400,16.6402949873,69306.4401396926,0.0,0.0
1585180800,16.6965744545,56185.7718095907,0.0,0.0
1585267200,16.1528679373,98713.7468167259,0.0,0.0
1585353600,14.6002621211,7392.31112573081,0.0,0.0
1585440000,14.7249666065,53484.2037144342,0.0,0.0
