Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1498262400,0.08357519656419754,37434.69921875,0.0,0.0
1498348800,0.08132699877023697,45629.30078125,0.0,0.0
1498435200,0.06497830152511597,11772.900390625,0.0,0.0
1498521600,0.05815019831061363,3985.97998046875,0.0,0.0
1498608000,0.07367389649152756,7149.18994140625,0.0,0.0
1498694400,0.15055400133132935,89418.0,0.0,0.0
1498780800,0.36374199390411377,278260.0,0.0,0.0
1498867200,0.3136430084705353,188438.0,0.0,0.0
1498953600,0.24554499983787537,108690.0,1940446.21748,774.17493104726
1499040000,0.1894260048866272,53125.1015625,1496987.05445,583.834632853301
1499126400,0.23410600423812866,40016.6015625,1850130.67688,711.140182508891
1499212800,0.2500759959220886,44387.3984375,1976377.23412,759.563734727636
1499299200,0.24167899787425995,45610.1015625,1910045.66401,732.222226446625
1499385600,0.22968299686908722,50917.6015625,1815268.44397,720.727891307918
1499472000,0.21995100378990173,25330.0,1738374.12711,676.057646808411
1499558400,0.21811899542808533,156809.0,1723929.55875,684.522800284608
1499644800,0.19543200731277466,18704.900390625,1544659.3298,651.051728742146
1499731200,0.16275499761104584,26358.30078125,1286418.02577,550.270983803153
1499817600,0.13459999859333038,12301.400390625,1063911.43037,443.510778647763
1499904000,0.14023900032043457,10087.7998046875,1108514.18265,470.127749366599
1499990400,0.13742400705814362,7600.27978515625,1086293.41743,486.398563520723
1500076800,0.10561499744653702,2680.280029296875,834876.372472,417.676268309859
1500163200,0.08890119940042496,12696.099609375,702775.045318,364.166119182177
1500249600,0.11321599781513214,22447.400390625,895008.245097,401.635368814555
1500336000,0.11424600332975388,12164.0,903175.683402,389.487912852378
1500422400,0.104994997382164,19409.599609375,830063.791185,365.115183173293
1500508800,0.12487100064754486,10536.0,987220.187013,350.376262695563
1500595200,0.1368200033903122,10504.099609375,1081711.63171,405.475618334334
1500681600,0.13544100522994995,4045.10009765625,1070834.93135,381.063759885126
1500768000,0.12273400276899338,8367.2197265625,970388.750598,355.401697453503
1500854400,0.1084119975566864,5689.419921875,857170.201279,311.14836238133
1500940800,0.10403499752283096,5856.08984375,822571.392736,319.261704537803
1501027200,0.1099030002951622,6378.240234375,868974.711456,343.542951970101
1501113600,0.11729700118303299,6489.77001953125,927441.329004,347.124886497096
1501200000,0.11509499698877335,2997.760009765625,910034.172047,323.969714707168
1501286400,0.11160500347614288,2160.699951171875,882442.366565,323.65984568146
1501372800,0.11249200254678726,4822.5400390625,889465.573963,322.599759785605
1501459200,0.09316039830446243,2624.030029296875,736620.021431,256.185353635361
1501545600,0.07149410247802734,3194.580078125,565312.279941,207.968438250973
1501632000,0.08166469633579254,10182.0,645743.438327,238.222823922601
1501718400,0.07604420185089111,5431.60009765625,601316.768613,214.393814946245
1501804800,0.0696353018283844,2628.830078125,550648.894271,190.148420099379
1501891200,0.06488940119743347,3436.8701171875,513122.27009,157.742540155966
1501977600,0.07965929806232452,3269.300048828125,629917.380186,195.995379968202
1502064000,0.07770299911499023,5004.02001953125,614447.656364,181.846277432161
1502150400,0.06561130285263062,947.8410034179688,518830.798244,151.70757286821
1502236800,0.054287899285554886,4249.2099609375,429289.382957,128.43477617718
1502323200,0.07823359966278076,4114.06982421875,618643.452233,182.961317204826
1502409600,0.06046779826283455,2740.830078125,478157.831685,130.979892987037
1502496000,0.08058329671621323,3252.110107421875,637224.043178,164.03387917055
1502582400,0.07667809724807739,2544.14990234375,606343.112099,148.859417523284
1502668800,0.07000420242547989,1643.260009765625,553568.287268,127.988826380496
1502755200,0.06817319989204407,830.2630004882812,539089.391231,128.909225419308
1502841600,0.08556090295314789,3201.3798828125,676585.131608,154.590440153347
1502928000,0.0847415030002594,1295.489990234375,670105.608171,154.698426797504
1503014400,0.08147670328617096,770.14697265625,644288.732266,154.85401683104
1503100800,0.103473000228405,1815.31005859375,818227.640463,195.108761824692
1503187200,0.0945046991109848,1035.760009765625,747309.517397,182.820862564456
1503273600,0.10403399914503098,1733.1199951171875,822663.828708,205.576531321248
1503360000,0.1483599990606308,4710.2099609375,1173178.05359,286.104703471231
1503446400,0.1364399939775467,4562.77978515625,1078918.93793,259.885282794943
1503532800,0.11838000267744064,224.51300048828125,936106.888541,215.957545269996
1503619200,0.11807399988174438,388.61199951171875,933687.149498,213.580180481581
