Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1625094000,3.374551e-08,3663845.44,0.0,0.0
1625097600,2.740899e-08,1626535.93,0.0,0.0
1625101200,2.769184e-08,1693445.12,0.0,0.0
1625104800,2.674959e-08,1692220.94,0.0,0.0
1625108400,2.706162e-08,1683893.59,0.0,0.0
1625112000,2.861971e-08,1718889.46,0.0,0.0
1625115600,2.65281e-08,1754202.43,0.0,0.0
1625119200,2.615292e-08,1732848.93,0.0,0.0
1625122800,2.339216e-08,1824103.66,0.0,0.0
1625126400,2.448893e-08,1837962.5,0.0,0.0
1625130000,2.304421e-08,1846979.01,0.0,0.0
1625133600,2.188986e-08,1910003.33,0.0,0.0
1625137200,2.087521e-08,2005863.03,0.0,0.0
1625140800,2.367911e-08,2085876.72,0.0,0.0
1625144400,2.405547e-08,2070943.21,0.0,0.0
1625148000,2.399296e-08,2063430.65,0.0,0.0
1625151600,2.371153e-08,2098613.24,0.0,0.0
1625155200,2.145226e-08,2128861.37,0.0,0.0
1625158800,2.106661e-08,2171355.47,0.0,0.0
1625162400,2.13973e-08,2191468.4,0.0,0.0
1625166000,2.308794e-08,2201226.91,0.0,0.0
1625169600,2.478062e-08,2275698.03,0.0,0.0
1625173200,2.475963e-08,2300191.97,0.0,0.0
1625176800,2.571194e-08,2320359.96,0.0,0.0
1625180400,2.626109e-08,2341579.93,0.0,0.0
1625184000,2.620242e-08,903570.02,0.0,0.0
1625187600,2.544022e-08,905570.9,0.0,0.0
1625191200,2.474237e-08,911689.67,0.0,0.0
1625194800,2.296441e-08,910820.62,0.0,0.0
1625198400,2.285089e-08,918619.92,0.0,0.0
1625202000,2.300554e-08,918686.38,0.0,0.0
1625205600,2.305628e-08,924837.61,0.0,0.0
1625209200,2.337076e-08,946364.75,0.0,0.0
1625212800,2.302945e-08,950735.21,0.0,0.0
1625216400,2.117936e-08,978877.25,0.0,0.0
1625220000,2.103803e-08,982739.87,0.0,0.0
1625223600,1.931108e-08,1053666.67,0.0,0.0
1625227200,1.91382e-08,1081197.17,0.0,0.0
1625230800,2.042783e-08,1163387.63,0.0,0.0
1625234400,2.063764e-08,1197130.89,0.0,0.0
1625238000,2.001799e-08,1221932.12,0.0,0.0
1625241600,2.060068e-08,1237915.45,0.0,0.0
1625245200,1.855382e-08,1286109.95,0.0,0.0
1625248800,1.823175e-08,1313936.09,0.0,0.0
1625252400,1.737706e-08,1341570.89,0.0,0.0
1625256000,1.789692e-08,1349692.18,0.0,0.0
1625259600,1.856123e-08,1376242.56,0.0,0.0
1625263200,1.868898e-08,1406465.85,0.0,0.0
1625266800,1.957632e-08,1435230.85,0.0,0.0
1625270400,1.884396e-08,500879.0,0.0,0.0
1625274000,1.913805e-08,507723.2,0.0,0.0
1625277600,1.875384e-08,519904.64,0.0,0.0
1625281200,1.78464e-08,535407.65,0.0,0.0
1625284800,1.785714e-08,541658.8,0.0,0.0
1625288400,1.889235e-08,558842.44,0.0,0.0
1625292000,1.911129e-08,561142.63,0.0,0.0
1625295600,2.037243e-08,586069.74,0.0,0.0
1625299200,2.208287e-08,613654.43,0.0,0.0
1625302800,2.300957e-08,631009.65,0.0,0.0
1625306400,2.397575e-08,639037.45,0.0,0.0
1625310000,2.313008e-08,645691.11,0.0,0.0
1625313600,2.29019e-08,653761.17,0.0,0.0
1625317200,2.275283e-08,661729.15,0.0,0.0
1625320800,2.254097e-08,673750.23,0.0,0.0
1625324400,2.235323e-08,681157.35,0.0,0.0
1625328000,2.234634e-08,685558.98,0.0,0.0
1625331600,2.339602e-08,717436.91,0.0,0.0
1625335200,2.249153e-08,724149.29,0.0,0.0
1625338800,2.164972e-08,736146.85,0.0,0.0
1625342400,2.095066e-08,747245.81,0.0,0.0
1625346000,2.068164e-08,758329.74,0.0,0.0
1625349600,1.923038e-08,777429.96,0.0,0.0
1625353200,1.954778e-08,784828.01,0.0,0.0
1625356800,1.9831e-08,285037.63,0.0,0.0
1625360400,1.938546e-08,281178.07,0.0,0.0
1625364000,2.012807e-08,303572.16,0.0,0.0
1625367600,1.915491e-08,327776.01,0.0,0.0
1625371200,1.885118e-08,330874.22,0.0,0.0
1625374800,1.970019e-08,345741.36,0.0,0.0
1625378400,1.752279e-08,400815.42,0.0,0.0
1625382000,1.773181e-08,413935.21,0.0,0.0
1625385600,1.72968e-08,418020.73,0.0,0.0
1625389200,1.517547e-08,509234.13,0.0,0.0
1625392800,1.590425e-08,520155.65,0.0,0.0
1625396400,1.629644e-08,540016.14,0.0,0.0
1625400000,1.736062e-08,544907.69,0.0,0.0
1625403600,1.847101e-08,583058.3,0.0,0.0
1625407200,1.787163e-08,601046.79,0.0,0.0
1625410800,1.765995e-08,607414.34,0.0,0.0
1625414400,1.659773e-08,650973.66,0.0,0.0
1625418000,1.6605e-08,701354.1,0.0,0.0
1625421600,1.472565e-08,671745.48,0.0,0.0
1625425200,1.421416e-08,780962.44,0.0,0.0
1625428800,2.008077e-08,895976.06,0.0,0.0
1625432400,1.93566e-08,900831.46,0.0,0.0
1625436000,1.897042e-08,902752.98,0.0,0.0
1625439600,1.827915e-08,907183.19,0.0,0.0
1625443200,1.908306e-08,649605.73,0.0,0.0
1625446800,1.588093e-08,591410.05,0.0,0.0
1625450400,1.562998e-08,589242.32,0.0,0.0
1625454000,1.555171e-08,593432.38,0.0,0.0
1625457600,1.623563e-08,645312.69,0.0,0.0
1625461200,1.676881e-08,661515.69,0.0,0.0
1625464800,1.695199e-08,680211.01,0.0,0.0
1625468400,1.815463e-08,698846.41,0.0,0.0
1625472000,1.810722e-08,698115.06,0.0,0.0
1625475600,1.789646e-08,709096.78,0.0,0.0
1625479200,1.796212e-08,716360.27,0.0,0.0
1625482800,1.57395e-08,710266.91,0.0,0.0
1625486400,1.588248e-08,716088.07,0.0,0.0
1625490000,1.608149e-08,724978.9,0.0,0.0
1625493600,1.565357e-08,745295.76,0.0,0.0
1625497200,1.515041e-08,748570.22,0.0,0.0
1625500800,1.523383e-08,780471.43,0.0,0.0
1625504400,1.510034e-08,785990.27,0.0,0.0
1625508000,1.450809e-08,791710.27,0.0,0.0
1625511600,1.40483e-08,805864.7,0.0,0.0
1625515200,1.406088e-08,809753.25,0.0,0.0
1625518800,1.452471e-08,834734.25,0.0,0.0
1625522400,1.465645e-08,845547.87,0.0,0.0
1625526000,1.493328e-08,850411.91,0.0,0.0
1625529600,1.474955e-08,271077.82,0.0,0.0
1625533200,1.511391e-08,278270.46,0.0,0.0
1625536800,1.487307e-08,275851.66,0.0,0.0
1625540400,1.461337e-08,286560.2,0.0,0.0
1625544000,1.495257e-08,299723.77,0.0,0.0
1625547600,1.474088e-08,328172.29,0.0,0.0
1625551200,1.44031e-08,336752.13,0.0,0.0
1625554800,1.431825e-08,337400.18,0.0,0.0
1625558400,1.402244e-08,344209.51,0.0,0.0
1625562000,1.38529e-08,342074.4,0.0,0.0
1625565600,1.393582e-08,345277.53,0.0,0.0
1625569200,1.490021e-08,370343.69,0.0,0.0
1625572800,1.505828e-08,377005.21,0.0,0.0
1625576400,1.513212e-08,382893.28,0.0,0.0
1625580000,1.502763e-08,384350.3,0.0,0.0
1625583600,1.505986e-08,387874.11,0.0,0.0
1625587200,1.384686e-08,414030.63,0.0,0.0
1625590800,1.30026e-08,447150.25,0.0,0.0
1625594400,1.329387e-08,463359.55,0.0,0.0
1625598000,1.317432e-08,469585.49,0.0,0.0
1625601600,1.371062e-08,481351.13,0.0,0.0
1625605200,1.314213e-08,489064.35,0.0,0.0
1625608800,1.289895e-08,510599.84,0.0,0.0
1625612400,1.332338e-08,521248.09,0.0,0.0
1625616000,1.314852e-08,241667.86,0.0,0.0
1625619600,1.301195e-08,257622.77,0.0,0.0
