Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1624604400,5.436e-11,49335.33,0.0,0.0
1624608000,7.361e-11,72689.11,0.0,0.0
1624611600,7.767e-11,115509.31,0.0,0.0
1624615200,1.0938e-10,143374.66,0.0,0.0
1624618800,1.0355e-10,187496.63,0.0,0.0
1624622400,1.0197e-10,347799.46,0.0,0.0
1624626000,9.748e-11,363343.48,0.0,0.0
1624629600,7.084e-11,386172.03,0.0,0.0
1624633200,7.187e-11,389407.78,0.0,0.0
1624636800,7.065e-11,381201.79,0.0,0.0
1624640400,6.993e-11,378804.99,0.0,0.0
1624644000,7.059e-11,386999.11,0.0,0.0
1624647600,7.295e-11,392127.72,0.0,0.0
1624651200,7.387e-11,395783.05,0.0,0.0
1624654800,7.344e-11,392153.8,0.0,0.0
1624658400,7.619e-11,392736.7,0.0,0.0
1624662000,7.848e-11,398091.0,0.0,0.0
1624665600,7.925e-11,386676.22,0.0,0.0
1624669200,7.8e-11,381622.35,0.0,0.0
1624672800,7.963e-11,385095.16,0.0,0.0
1624676400,8.086e-11,386556.99,0.0,0.0
1624680000,8.111e-11,391309.01,0.0,0.0
1624683600,7.592e-11,403267.41,0.0,0.0
1624687200,7.67e-11,402121.39,0.0,0.0
1624690800,7.679e-11,389604.02,0.0,0.0
1624694400,6.655e-11,394738.22,0.0,0.0
1624698000,5.642e-11,424697.19,0.0,0.0
1624701600,5.685e-11,420959.24,0.0,0.0
1624705200,6.267e-11,439769.42,0.0,0.0
1624708800,6.385e-11,443562.5,0.0,0.0
1624712400,6.266e-11,433643.32,0.0,0.0
1624716000,6.266e-11,438454.07,0.0,0.0
1624719600,6.191e-11,435742.46,0.0,0.0
1624723200,6.073e-11,433027.43,0.0,0.0
1624726800,6.056e-11,437694.65,0.0,0.0
1624730400,6.221e-11,441304.32,0.0,0.0
1624734000,6.215e-11,169696.07,0.0,0.0
1624737600,6.201e-11,290754.48,0.0,0.0
1624741200,6.31e-11,291586.14,0.0,0.0
1624744800,6.481e-11,295246.23,0.0,0.0
1624748400,6.557e-11,298698.15,0.0,0.0
1624752000,6.667e-11,78957.55,0.0,0.0
1624755600,6.726e-11,80225.07,0.0,0.0
1624759200,6.651e-11,78869.39,0.0,0.0
1624762800,6.86e-11,81354.92,0.0,0.0
1624766400,6.86e-11,81348.02,0.0,0.0
1624770000,6.747e-11,83213.29,0.0,0.0
1624773600,6.7e-11,83956.07,0.0,0.0
1624777200,6.797e-11,84801.45,0.0,0.0
1624780800,6.801e-11,85202.16,0.0,0.0
1624784400,6.773e-11,84775.92,0.0,0.0
1624788000,6.758e-11,84924.54,0.0,0.0
1624791600,6.868e-11,86460.68,0.0,0.0
1624795200,7.013e-11,87818.23,0.0,0.0
1624798800,6.945e-11,87951.58,0.0,0.0
1624802400,6.896e-11,88716.09,0.0,0.0
1624806000,6.984e-11,89979.12,0.0,0.0
1624809600,6.877e-11,89091.43,0.0,0.0
1624813200,6.817e-11,89793.62,0.0,0.0
1624816800,6.926e-11,90913.66,0.0,0.0
1624820400,6.948e-11,91591.33,0.0,0.0
1624824000,6.96e-11,92960.02,0.0,0.0
1624827600,6.938e-11,93358.07,0.0,0.0
1624831200,7.249e-11,98374.04,0.0,0.0
1624834800,7.341e-11,100080.51,0.0,0.0
1624838400,7.154e-11,21613.27,0.0,0.0
1624842000,7.119e-11,21527.61,0.0,0.0
1624845600,7.11e-11,21796.72,0.0,0.0
1624849200,7.021e-11,22282.42,0.0,0.0
1624852800,6.98e-11,22639.21,0.0,0.0
1624856400,7e-11,22904.69,0.0,0.0
1624860000,6.989e-11,23225.08,0.0,0.0
1624863600,7.191e-11,24028.41,0.0,0.0
1624867200,7.128e-11,24554.62,0.0,0.0
1624870800,7.018e-11,24375.23,0.0,0.0
1624874400,6.721e-11,26518.36,0.0,0.0
1624878000,6.754e-11,27050.13,0.0,0.0
1624881600,6.774e-11,27943.0,0.0,0.0
1624885200,6.711e-11,28375.81,0.0,0.0
1624888800,6.957e-11,32354.33,0.0,0.0
1624892400,7.307e-11,37406.12,0.0,0.0
1624896000,7.326e-11,38815.9,0.0,0.0
1624899600,7.267e-11,38776.29,0.0,0.0
1624903200,7.241e-11,38845.06,0.0,0.0
1624906800,7.313e-11,39805.94,0.0,0.0
1624910400,6.958e-11,44491.98,0.0,0.0
1624914000,6.968e-11,44558.17,0.0,0.0
1624917600,6.732e-11,45142.86,0.0,0.0
1624921200,6.683e-11,45253.56,0.0,0.0
1624924800,6.374e-11,31443.68,0.0,0.0
1624928400,6.352e-11,31446.08,0.0,0.0
1624932000,6.294e-11,31439.65,0.0,0.0
1624935600,6.288e-11,32345.02,0.0,0.0
1624939200,6.252e-11,32629.02,0.0,0.0
1624942800,5.938e-11,35919.58,0.0,0.0
1624946400,5.966e-11,36509.77,0.0,0.0
1624950000,6.027e-11,37460.71,0.0,0.0
1624953600,6.152e-11,38457.42,0.0,0.0
1624957200,6.185e-11,38940.67,0.0,0.0
1624960800,6.325e-11,40323.82,0.0,0.0
1624964400,6.428e-11,41278.9,0.0,0.0
1624968000,6.56e-11,42687.0,0.0,0.0
1624971600,6.442e-11,45475.62,0.0,0.0
1624975200,6.724e-11,49444.07,0.0,0.0
1624978800,6.707e-11,49782.16,0.0,0.0
1624982400,6.314e-11,56997.55,0.0,0.0
1624986000,6.202e-11,59987.43,0.0,0.0
1624989600,6.04e-11,60241.72,0.0,0.0
1624993200,5.925e-11,62045.6,0.0,0.0
1624996800,5.882e-11,62920.09,0.0,0.0
1625000400,5.992e-11,64019.82,0.0,0.0
1625004000,5.836e-11,64533.41,0.0,0.0
1625007600,5.776e-11,64618.66,0.0,0.0
1625011200,5.802e-11,38341.22,0.0,0.0
1625014800,5.724e-11,38278.39,0.0,0.0
1625018400,5.872e-11,39634.7,0.0,0.0
1625022000,6.198e-11,43581.31,0.0,0.0
1625025600,6.529e-11,47236.47,0.0,0.0
1625029200,6.684e-11,50163.47,0.0,0.0
1625032800,7.081e-11,54109.21,0.0,0.0
1625036400,8.274e-11,70181.83,0.0,0.0
1625040000,8.185e-11,71788.65,0.0,0.0
1625043600,7.894e-11,74337.4,0.0,0.0
1625047200,7.993e-11,76408.43,0.0,0.0
1625050800,8.066e-11,78719.73,0.0,0.0
1625054400,8.01e-11,79291.28,0.0,0.0
1625058000,8.4e-11,83434.92,0.0,0.0
1625061600,8.547e-11,84984.36,0.0,0.0
1625065200,8.501e-11,85449.33,0.0,0.0
1625068800,8.232e-11,90442.79,0.0,0.0
1625072400,8.512e-11,93405.91,0.0,0.0
1625076000,8.624e-11,96173.45,0.0,0.0
1625079600,8.795e-11,98457.24,0.0,0.0
1625083200,8.9e-11,99480.23,0.0,0.0
1625086800,9.032e-11,101504.96,0.0,0.0
1625090400,9.111e-11,102902.25,0.0,0.0
