Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1499817600,5.50993013381958,3055770.0,0.0,0.0
1499904000,4.685540199279785,3630010.0,173383801.319,73533.1474922533
1500076800,1.44691002368927,1832030.0,53541482.0847,26786.009275259956
1500163200,1.3847999572753906,2126350.0,51243176.4434,26553.345849640682
1500249600,2.533090114593506,1840040.0,93734530.4859,42063.414815180164
1500336000,2.456929922103882,2329580.0,90916303.7976,39206.991460805235
1500422400,1.9642000198364258,1044880.0,72683309.626,31970.77184095195
1500508800,2.3593099117279053,505556.0,87303970.6922,30985.224167545028
1500595200,2.3862199783325195,661561.0,88299749.0559,33098.835265676986
1500681600,2.6838600635528564,358007.0,99313627.6208,35341.417256215784
1500768000,2.5762200355529785,437422.0,95330514.1659,34914.48783241834
1500854400,2.443229913711548,991648.0,90409348.6292,32818.126906541445
1500940800,2.2439000606536865,434991.0,83033335.9483,32227.43299940854
1501027200,2.3196001052856445,533922.0,85834540.7842,33934.07359233674
1501113600,2.537260055541992,619044.0,93888837.2781,35140.93087527628
1501200000,2.619770050048828,993253.0,96942039.5371,34511.10505556445
1501286400,2.844980001449585,945852.0,105275716.434,38612.74489846159
1501372800,2.789479970932007,507801.0,103221992.941,37437.525129975606
1501459200,3.2685399055480957,964834.0,120949142.065,42064.290969490336
1501545600,3.641510009765625,811061.0,134750533.976,49572.3490256695
1501632000,3.392319917678833,492153.0,125529500.514,46309.40105794828
1501718400,3.638129949569702,503479.0,134625460.365,47999.43711862762
1501804800,3.955709934234619,1064530.0,146377199.226,50546.53481074729
1501891200,4.085619926452637,641941.0,151184392.36,46476.66134069236
1501977600,4.6177802085876465,450571.0,170876455.312,53167.28327024644
1502064000,6.048699855804443,1441870.0,223826257.476,66241.56135662734
1502150400,5.417359828948975,2002390.0,200464135.137,58616.2735406307
1502236800,5.935840129852295,782146.0,219649983.001,65714.87103323455
1502323200,6.426270008087158,979250.0,237797867.911,70327.76517883858
1502409600,6.135280132293701,959727.0,227030066.125,62189.452416745604
1502496000,6.05525016784668,894071.0,224068633.852,57679.6301567284
1502582400,5.541039943695068,516448.0,205040793.183,50338.25306122777
1502668800,5.222070217132568,924743.0,193237618.724,44677.87650621469
1502755200,4.70019006729126,590298.0,193893394.127,46364.569931946964
1502841600,4.80502986907959,735244.0,198218279.597,45290.162734073725
1502928000,5.570350170135498,649644.0,229789448.506,53048.45258290924
1503014400,5.36529016494751,702786.0,221330262.941,53196.460304778026
1503100800,4.832170009613037,585845.0,199337865.554,47532.693396464005
1503187200,4.525219917297363,335168.0,186675488.644,45668.057700717676
1503273600,4.329840183258057,658417.0,178615624.821,44634.49030786433
1503360000,3.8776800632476807,415849.0,159963009.269,39010.420271310664
1503446400,3.5236198902130127,415283.0,145357239.051,35013.016534127266
1503532800,4.422850131988525,758569.0,182452496.221,42091.33980758709
1503619200,4.415209770202637,430544.0,182137329.062,41663.7672501623
1503705600,3.768090009689331,454791.0,155442175.63,35714.129943776345
1503792000,3.8991599082946777,353973.0,160849107.513,36699.41039150964
1503878400,3.8540799617767334,449384.0,158989456.264,36276.93012617214
1503964800,3.8884799480438232,398299.0,160408533.526,35031.192888304664
1504051200,3.8736000061035156,531823.0,159794700.106,35002.01671420308
1504137600,3.639470100402832,337862.0,150136311.75,31920.871402975146
1504224000,4.0629801750183105,1464360.0,167607050.453,34261.389175871096
1504310400,3.754739999771118,763729.0,154891458.146,33828.18039868831
1504396800,3.8530800342559814,565324.0,158948204.018,34682.43349613035
1504483200,3.6158900260925293,476314.0,149163583.789,35210.73332639339
1504569600,3.918489933013916,364357.0,161646513.429,36934.85966412171
1504656000,4.166359901428223,410924.0,171871707.645,37386.82117451506
1504742400,3.933840036392212,403291.0,162279735.405,35279.12456902197
1504828800,3.559429883956909,370638.0,146834481.98,34722.904379860214
1504915200,3.6679999828338623,454427.0,151313238.328,35804.80074231459
1505001600,3.4997200965881348,252076.0,144371310.371,35016.593108990426
1505088000,3.291949987411499,374879.0,135800331.22,32634.347328882206
1505174400,3.1911299228668213,505448.0,131641279.778,31868.151280831527
1505260800,3.2861199378967285,391322.0,135559830.626,34914.79335027323
1505347200,2.6399099826812744,295268.0,108902216.738,34517.8904134871
1505433600,3.01023006439209,337136.0,124178748.477,34138.29965488924
1505520000,2.7934000492095947,451852.0,115234023.976,31788.34517041918
1505606400,2.91759991645813,404752.0,120357552.93,33592.405219168984
1505692800,3.3268299102783203,501178.0,137239209.56,33759.52259514601
1505779200,2.9342100620269775,347692.0,121042752.736,30839.153834484117
1505865600,2.946810007095337,237960.0,121562531.035,31122.398520183593
1505952000,2.4697299003601074,340920.0,101881909.514,28058.60259478205
1506038400,2.597450017929077,374706.0,107150646.373,29512.39368901422
1506124800,2.844899892807007,249775.0,117358514.645,30945.711853719757
1506211200,2.4575700759887695,210021.0,101380282.202,27527.74484621367
1506297600,2.5798399448394775,332512.0,106424194.321,27107.05426357133
1506384000,2.6252799034118652,284868.0,108298696.379,27823.472604588453
1506470400,2.4610700607299805,547670.0,101524665.063,24168.68427517967
1506556800,2.4628798961639404,378847.0,101599331.628,24336.74325752735
1506643200,2.297369956970215,329214.0,94771672.393,22764.852968124174
1506729600,2.3300600051879883,246749.0,96120208.3148,22154.098593361057
1506816000,2.440200090408325,361877.0,100663730.689,22858.68949884121
1506902400,2.4793500900268555,236482.0,102278756.12,23196.039356942856
1506988800,2.3724400997161865,267138.0,97868478.5002,22667.96347010081
1507075200,2.344899892807007,349275.0,96732391.6454,22871.63890376184
1507161600,2.827660083770752,333960.0,116647325.924,26949.23115649066
1507248000,2.7383599281311035,336478.0,112963500.357,25844.980425529553
1507334400,2.485260009765625,270384.0,102522556.894,23159.047032879447
1507420800,2.5686299800872803,224135.0,105961756.643,22982.803763874133
1507507200,2.709789991378784,292696.0,111784923.688,23425.07435231461
1507593600,3.0926198959350586,400775.0,127577521.025,26678.74979619211
1507680000,3.128770112991333,269182.0,129068789.717,26741.805661996077
1507766400,3.1402199268341064,317744.0,129541127.934,23782.497657031356
1507852800,3.112760066986084,265395.0,128408341.259,22738.368523014422
1507939200,3.1115798950195312,265240.0,128359663.609,22010.33691686022
1508025600,3.3573899269104004,208582.0,138499878.198,24391.554291846234
1508112000,3.2612500190734863,320896.0,134533887.268,23496.948093738556
1508198400,3.0507500171661377,323482.0,125850289.484,22451.1765658292
1508284800,3.1621599197387695,316907.0,130446202.211,23332.755643652836
1508371200,3.15910005569458,271031.0,130319970.339,22829.02920724353
1508457600,3.0083699226379395,339280.0,124102019.299,20644.273075288074
1508544000,3.0531599521636963,256507.0,125949707.397,20881.640935148847
1508630400,2.8513500690460205,284913.0,117624591.632,19576.6263218144
1508716800,3.120419979095459,267616.0,128724333.463,21706.13681226745
1508803200,3.2597999572753906,330053.0,134474071.511,24331.97535848624
1508889600,4.094900131225586,249583.0,168923822.145,29373.97021475418
1508976000,3.6001698970794678,398411.0,148515098.482,25151.460164600187
1509062400,3.7411999702453613,276742.0,154332902.735,26697.0377163925
1509148800,3.373889923095703,188557.0,139180540.257,24192.311285645817
1509235200,3.344789981842041,206951.0,137980099.898,22421.75187560827
1509321600,3.4779000282287598,326602.0,143471186.363,23402.7386367774
1509408000,3.800139904022217,368400.0,156764310.114,24235.40789764177
1509494400,3.6566998958587646,446220.0,150847087.948,22290.55366305479
1509580800,3.2643799781799316,369819.0,134663006.797,19024.229276151393
1509667200,3.6777899265289307,313075.0,151717097.816,21049.13352145563
1509753600,3.789979934692383,403380.0,156345187.295,21185.127682824885
1509840000,3.7955501079559326,297043.0,156574962.305,21137.612049567593
1509926400,4.102129936218262,447691.0,169222075.884,24096.235865492134
1510012800,4.213669776916504,468627.0,173823351.403,24330.082437056783
1510099200,5.104000091552734,1049200.0,210551463.584,28225.229916069384
1510185600,6.403800010681152,1153120.0,264171132.935,36980.21581544414
1510272000,6.19202995300293,716782.0,255435144.799,38596.21276125735
1510358400,6.30610990524292,612914.0,260141201.023,40918.14475698664
