Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1603767600,0.07708955560717,337345.64355946,0.0,0.0
1603782000,0.06682704021462,293717.02918572,0.0,0.0
1603796400,0.05027375334302,234864.61384345,0.0,0.0
1603810800,0.06305607025471,299736.36722945,0.0,0.0
1603825200,0.06394686812345,304307.81693753,0.0,0.0
1603839600,0.06320361171591,309853.60403366,0.0,0.0
1603854000,0.06285264120527,322725.90644579,0.0,0.0
1603868400,0.06092769031094,312536.10597877,0.0,0.0
1603882800,0.05856331756002,298625.41761827,0.0,0.0
1603897200,0.05239117824673,285469.95849159,0.0,0.0
1603911600,0.04994536957132,265039.48057091,0.0,0.0
1603926000,0.0502822580609,262603.07371894,0.0,0.0
1603940400,0.05054345596698,251253.2060482,0.0,0.0
1603954800,0.05032884383955,267802.3022062,0.0,0.0
1603969200,0.05072409994398,259567.78506275,0.0,0.0
1603983600,0.07253424298165,339450.08641116,0.0,0.0
1603998000,0.07027400081117,314000.17932456,0.0,0.0
1604012400,0.06383953834858,284138.60743226,0.0,0.0
1604026800,0.06660257137136,291217.07523436,3065430.5685899463,228.434936985927
1604041200,0.06318045052357,260820.60442861,2907925.0302867303,220.227080248539
1604055600,0.06240770854005,263070.50690052,2872359.032621156,215.122875146148
1604070000,0.06307801104934,259783.28239436,2903210.1808557073,214.883081202258
1604084400,0.06452284497301,261385.05212265,2969709.686579871,219.719738858232
1604098800,0.06472131751472,255679.86734165,2978844.5260291058,219.897352069263
1604113200,0.06597564400248,255600.0263421,3036575.7919457396,225.240476627073
1604127600,0.06987329677785,261653.47830687,3215968.0243679616,237.016706583231
1604142000,0.07688479017123,279370.04849877,3538676.9789470923,254.103060663846
1604156400,0.07773281392126,280388.31719836,3577707.8732910617,258.854708835297
1604170800,0.07286376677869,265095.57353661,3353606.526399853,243.353342095515
1604185200,0.07473326456104,261179.65191429,3439651.48730644,249.593829901698
1604199600,0.05970081475905,207756.03213957,2747772.3271629405,200.648572102701
1604214000,0.05908121234567,209146.24807419,2719254.686789015,197.203777912596
1604228400,0.05928695373193,206973.39850951,2728724.079962274,199.600658760189
1604242800,0.06344673231913,222784.42360991,2920180.8387211724,211.487810675037
1604257200,0.0601175710969,203161.85358552,2766953.83309273,200.787753846717
1604271600,0.06107425852354,214462.41467134,2810986.050195222,204.627172465788
1604286000,0.06107734269018,222929.83795816,2811128.0011515017,205.334817741663
1604300400,0.06129411938415,234414.9947765,2821105.3021861473,205.544142666195
1604314800,0.05780642595204,244234.07431208,2660581.739198641,198.433538831367
1604329200,0.05909274361776,259066.7500729,2719785.421762629,201.609312752367
1604343600,0.05981584337353,272363.88486397,2753066.60069967,203.49622874424
1604358000,0.06089756347645,288856.96343084,2802853.535376116,206.845197408207
1604372400,0.05959626431609,283877.06945124,2742960.3188994424,204.945210114978
1604386800,0.05989157524224,298413.87358285,2756552.213650943,204.953816922561
1604401200,0.06076984107607,293588.12401938,2796975.0213434445,206.786284500687
1604415600,0.0610290932075,297961.58650273,2808907.2845022716,205.316361432354
1604430000,0.05986394058713,302471.84172155,2755280.3090565344,200.892692463237
1604444400,0.06060738796244,301336.78307692,2789498.0016093664,199.959705316098
1604458800,0.0608027149145,318289.58660179,2798488.063064737,201.281793807123
1604473200,0.06183553179527,314715.59672663,2846024.192269345,209.567387967012
1604487600,0.06074093737966,322860.17321002,2795644.7082234537,203.663578222164
1604502000,0.06088566772792,325603.59768039,2802306.025115937,201.693125568456
1604516400,0.06114463403476,340777.7289981,2814225.1329953596,199.5766793658
1604530800,0.05828503802201,326439.87254484,2682610.199054968,189.802291596888
1604545200,0.05928990664038,322094.93623626,2728859.9896672973,190.803672947601
1604559600,0.05912759540741,323207.27437883,2721389.500091189,187.860558985596
1604574000,0.05882990444191,320217.60086108,2707688.062341157,184.04668463502
1604588400,0.05712971381966,308087.34610348,2629435.58351695,174.335490164565
