Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1527120000,0.013440200127661228,87518.0,9408140.0,1239.978588222111
1527206400,0.014374200254678726,55812.8984375,10061940.0,1345.15427616687
1527292800,0.014291999861598015,71599.1015625,10004400.0,1360.054513170602
1527379200,0.014039900153875351,81620.296875,9827930.0,1333.826885381443
1527465600,0.013489199802279472,118504.0,9442440.0,1323.213519395255
1527552000,0.013437800109386444,143556.0,9406460.0,1258.795289753149
1527638400,0.011030299589037895,39429.69921875,7721210.0,1042.488338840576
1527724800,0.011407299898564816,96247.703125,7985110.0,1065.509909474652
1527811200,0.011158100329339504,27913.69921875,7810670.0,1035.698969430585
1527897600,0.010016899555921555,25385.599609375,7011830.0,917.364740669459
1527984000,0.01068160030990839,31606.0,7477120.0,968.507371900412
1528070400,0.010232999920845032,95601.0,7163100.0,953.241107373573
1528156800,0.009964150376617908,87304.5,6974905.0,913.691765464924
1528243200,0.007872509770095348,27043.599609375,5510757.0,719.985721026085
1528329600,0.009409880265593529,10710.2998046875,6586916.0,857.868175786701
1528416000,0.008583609946072102,14226.7001953125,6008527.0,788.011704950809
1528502400,0.008388780057430267,8664.580078125,5872146.0,779.6284946626
1528588800,0.008099749684333801,8496.580078125,5669825.0,835.515832562006
1528675200,0.007123100105673075,25994.599609375,4986170.0,721.909289290284
1528761600,0.007124649826437235,15488.7001953125,4987255.0,757.669518457498
1528848000,0.007198390085250139,6604.7099609375,5038873.0,793.536090602195
1528934400,0.007885410450398922,3315.570068359375,5519787.0,826.891052769629
1529020800,0.006911430042237043,8212.169921875,4838001.0,749.313595420804
1529107200,0.0074151200242340565,6796.72021484375,5190584.0,792.436397410164
1529193600,0.007445939816534519,4976.93994140625,5212158.0,801.960619760043
1529280000,0.007844819687306881,11255.7001953125,5491374.0,815.370532500523
1529366400,0.008292100392282009,3486.2900390625,5804470.0,857.388659438725
1529452800,0.007746209856122732,5879.5400390625,5422347.0,800.163714862154
1529539200,0.008529510349035263,9779.2001953125,5970657.0,887.204463694791
1529625600,0.007399139925837517,9363.4404296875,5179398.0,851.358208533267
1529712000,0.007689590100198984,3650.800048828125,5382713.0,873.465588618331
1529798400,0.007502669934183359,2641.590087890625,5251869.0,850.749207463137
1529884800,0.00755687989294529,12075.0,5289816.0,846.481311991697
1529971200,0.006887909956276417,3502.449951171875,4821537.0,791.237305022674
1530057600,0.007350139785557985,7224.81005859375,5145098.0,835.632724379776
1530144000,0.006404450163245201,5866.72021484375,4483115.0,759.407580643202
1530230400,0.0073822299018502235,5054.7998046875,5167561.0,831.024611048813
1530316800,0.007115889806300402,5471.18017578125,4981123.0,777.814121172655
1530403200,0.007325880229473114,4151.81982421875,5128116.0,803.047674845636
1530489600,0.007445690222084522,4774.8798828125,5211983.0,788.001176496085
1530576000,0.007441509980708361,3067.760009765625,5209057.0,797.762002068147
1530662400,0.007616510149091482,5428.47021484375,5331557.0,808.111484181398
1530748800,0.0072552901692688465,2061.35009765625,5078703.0,764.964182153077
1530835200,0.007651640102267265,642.7839965820312,5356148.0,802.59968927293
1530921600,0.007760290056467056,1491.0,5432203.0,792.220794235476
1531008000,0.007303659804165363,12734.599609375,5112562.0,754.746320237179
1531094400,0.006475979927927256,2793.080078125,4533186.0,672.404607483353
1531180800,0.006679569836705923,2875.52001953125,4675699.0,738.663118057946
1531267200,0.007433199789375067,3096.85009765625,5203240.0,813.678623056154
1531353600,0.006732460111379623,7251.33984375,4712722.0,756.600587483047
1531440000,0.006660799961537123,12884.099609375,4662560.0,747.439004316096
1531526400,0.00647500017657876,3912.1201171875,4532500.0,722.181580305494
1531612800,0.006781349889934063,12182.2001953125,4746945.0,746.417012114857
1531699200,0.00689544016495347,14964.7998046875,4826808.0,715.957882872777
1531785600,0.008533650077879429,25257.900390625,5973555.0,815.943792553569
1531872000,0.00810001976788044,63909.5,5670014.0,769.255922044309
1531958400,0.007601120043545961,73673.703125,5320784.0,712.586695917671
1532044800,0.007384589873254299,84235.203125,5169213.0,702.899412064242
1532131200,0.007016640156507492,73134.296875,4911648.0,662.010285233734
1532217600,0.0070616500452160835,73240.6015625,4943155.0,666.329295733462
1532304000,0.006912100128829479,96524.203125,4838470.0,627.467388305103
1532390400,0.007833530195057392,102577.0,5483471.0,650.913183792054
1532476800,0.007240360137075186,108097.0,5068252.0,619.485288271845
1532563200,0.006945610046386719,118219.0,4861927.0,611.441595916447
1532649600,0.007272250019013882,145992.0,5090575.0,623.461998369909
1532736000,0.007289620116353035,173192.0,5102734.0,622.880990057905
1532822400,0.007441710215061903,177193.0,5209197.0,633.840881682298
1532908800,0.00712973,198514.0,4990811.0,610.0878
1532995200,0.00701223,151268.0,4908561.0,630.8848
1533081600,0.00737505,180807.0,5162535.0,677.0617
1533168000,0.00797227,161480.0,5580589.0,737.4759
1533254400,0.00746207,169478.0,5223449.0,702.6061
1533340800,0.0075707,162371.0,5299490.0,753.5339
1533427200,0.00741875,131721.0,5193125.0,734.6878
1533513600,0.00696621,154419.0,4876347.0,701.4511
1533600000,0.00701486,133206.0,4910402.0,727.1306
1533686400,0.00681622,114380.0,4771354.0,756.6615
1533772800,0.00718024,140272.0,5026168.0,765.2239
1533859200,0.00689764,131218.0,4828348.0,780.6911
1533945600,0.00657708,115004.0,4603956.0,731.2823
1534032000,0.00662751,116510.0,4639257.0,733.747
1534118400,0.00609095,93367.4,4263665.0,677.0337
1534204800,0.00609239,99373.5,4264673.0,687.883
1534291200,0.00612108,105396.0,4284756.0,679.2016
1534377600,0.00601729,97198.8,4212103.0,664.9223
1534464000,0.00825895,113901.0,5781265.0,878.5273
1534550400,0.00699396,72385.6,4895772.0,762.1348
1534636800,0.00782378,85344.0,5476646.0,841.7745
1534723200,0.00820107,109788.0,5740749.0,909.9979
1534809600,0.0104659,121467.0,7326130.0,1129.0496
1534896000,0.0106086,115852.0,7426020.0,1164.5536
1534982400,0.0138818,136416.0,9717260.0,1486.9834
1535068800,0.019585,281515.0,13709500.0,2040.1164
1535155200,0.0181255,200570.0,12687850.0,1876.0154
1535241600,0.0168266,125841.0,11778620.0,1756.0998
1535328000,0.0177383,130811.0,12416810.0,1803.5528
1535414400,0.0199069,153723.0,13934830.0,1963.6813
1535500800,0.0181823,148775.0,12727610.0,1806.0623
1535587200,0.0174634,125479.0,12224380.0,1751.7878
1535673600,0.0185818,153494.0,13007260.0,1848.2576
1535760000,0.0191622,118298.0,13413540.0,1864.7398
1535846400,0.0193378,135957.0,13536460.0,1861.265
1535932800,0.021249,148550.0,14874300.0,2048.7845
1536019200,0.0246371,200360.0,17245970.0,2342.6739
1536105600,0.0231245,284476.0,16187150.0,2382.9757
1536192000,0.0259225,234060.0,18145750.0,2779.182
1536278400,0.036875,397218.0,25812500.0,3991.3748
1536364800,0.0372627,646203.0,26083890.0,4189.5238
1536451200,0.0350907,394298.0,24563490.0,3898.4344
1536537600,0.0358813,386440.0,25116910.0,3968.104
1536624000,0.0299976,376900.0,20998320.0,3321.8885
1536710400,0.0302657,322329.0,21185990.0,3335.4307
1536796800,0.0314003,383319.0,21980210.0,3372.5895
1536883200,0.0292337,349860.0,20463590.0,3142.1005
1536969600,0.034108,337337.0,23875600.0,3648.918
1537056000,0.0322605,369086.0,22582350.0,3465.049
1537142400,0.0295418,420330.0,20679260.0,3292.247
1537228800,0.030798,304531.0,21558600.0,3383.7048
1537315200,0.0311092,291064.0,21776440.0,3403.3454
1537401600,0.0324023,422020.0,22681610.0,3478.9503
1537488000,0.0357876,466900.0,25051320.0,3719.5998
1537574400,0.0360943,433784.0,25266010.0,3758.7151
1537660800,0.0355587,404972.0,24891090.0,3709.2034
1537747200,0.0341136,376770.0,23879520.0,3620.6268
1537833600,0.0319567,416513.0,22369690.0,3470.068
1537920000,0.0335062,382445.0,23454340.0,3611.1376
1538006400,0.034534,383929.0,24173800.0,3620.5939
