Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1534464000,0.000695295,5606440.0,0.0,0.0
1534550400,0.000606682,4873370.0,0.0,0.0
1534636800,0.000600945,1134230.0,0.0,0.0
1534723200,0.000487344,2042450.0,0.0,0.0
1534809600,0.000498709,1230490.0,0.0,0.0
1534896000,0.00043704,2530560.0,0.0,0.0
1534982400,0.000471341,4482160.0,0.0,0.0
1535068800,0.000476372,1262460.0,0.0,0.0
1535155200,0.000470993,522039.0,0.0,0.0
1535241600,0.000467596,664733.0,0.0,0.0
1535328000,0.0004634,728351.0,0.0,0.0
1535414400,0.000509534,1584700.0,0.0,0.0
1535500800,0.000472459,808189.0,0.0,0.0
1535587200,0.000463626,871470.0,0.0,0.0
1535673600,0.000461697,2026250.0,0.0,0.0
1535760000,0.0005092,2343150.0,0.0,0.0
1535846400,0.000509211,1651830.0,0.0,0.0
1535932800,0.000488771,915953.0,0.0,0.0
1536019200,0.000500998,884420.0,0.0,0.0
1536105600,0.00039754,1175630.0,0.0,0.0
1536192000,0.000400276,722083.0,0.0,0.0
1536278400,0.000388064,577793.0,0.0,0.0
1536364800,0.000353932,414107.0,0.0,0.0
1536451200,0.000364096,509894.0,0.0,0.0
1536537600,0.000361124,448080.0,0.0,0.0
1536624000,0.000355052,498538.0,0.0,0.0
1536710400,0.000333272,710995.0,0.0,0.0
1536796800,0.000350189,465040.0,0.0,0.0
1536883200,0.000332358,591382.0,0.0,0.0
1536969600,0.000334384,330271.0,0.0,0.0
1537056000,0.000330228,314110.0,0.0,0.0
1537142400,0.000304473,348505.0,0.0,0.0
1537228800,0.000307573,515611.0,0.0,0.0
1537315200,0.000300272,505916.0,0.0,0.0
1537401600,0.000312855,206492.0,0.0,0.0
1537488000,0.000330047,659584.0,0.0,0.0
1537574400,0.000344994,1480570.0,0.0,0.0
1537660800,0.000320193,691134.0,0.0,0.0
1537747200,0.000304125,372631.0,0.0,0.0
1537833600,0.000293169,500953.0,0.0,0.0
1537920000,0.00028423,293536.0,0.0,0.0
1538006400,0.000300164,559021.0,0.0,0.0
1538092800,0.000289383,315908.0,0.0,0.0
1538179200,0.000282393,287556.0,0.0,0.0
1538265600,0.000289033,309646.0,0.0,0.0
1538352000,0.00028276,399179.0,0.0,0.0
1538438400,0.000339629,1077590.0,0.0,0.0
1538524800,0.000302909,897583.0,0.0,0.0
1538611200,0.000317189,542527.0,0.0,0.0
1538697600,0.000325102,654219.0,0.0,0.0
1538784000,0.00030651,433305.0,0.0,0.0
1538870400,0.000301831,268512.0,0.0,0.0
1538956800,0.00030105,357322.0,0.0,0.0
1539043200,0.000295475,142658.0,0.0,0.0
1539129600,0.000296541,163187.0,0.0,0.0
1539216000,0.000252731,138837.0,0.0,0.0
1539302400,0.000260906,167955.0,0.0,0.0
1539388800,0.000261465,208187.0,0.0,0.0
1539475200,0.000258894,237019.0,0.0,0.0
1539561600,0.000262631,376335.0,0.0,0.0
1539648000,0.000262215,246117.0,0.0,0.0
1539734400,0.000264791,228052.0,0.0,0.0
1539820800,0.000275141,361240.0,0.0,0.0
1539907200,0.000303874,841518.0,0.0,0.0
1539993600,0.000320005,2674490.0,0.0,0.0
1540080000,0.000311311,1200980.0,0.0,0.0
1540166400,0.000321083,1346610.0,0.0,0.0
1540252800,0.000316373,989083.0,0.0,0.0
1540339200,0.000313795,449042.0,0.0,0.0
1540425600,0.000315824,917667.0,0.0,0.0
1540512000,0.000315101,1139130.0,0.0,0.0
1540598400,0.000309727,1455250.0,0.0,0.0
1540684800,0.000318246,1265000.0,0.0,0.0
1540771200,0.000301162,1264500.0,0.0,0.0
1540857600,0.00029904,1292660.0,0.0,0.0
1540944000,0.000302054,1105550.0,0.0,0.0
1541030400,0.000309734,2049040.0,0.0,0.0
1541116800,0.000304168,1220750.0,0.0,0.0
1541203200,0.000283262,1498810.0,0.0,0.0
1541289600,0.000279886,1115150.0,0.0,0.0
1541376000,0.000277554,1240270.0,0.0,0.0
1541462400,0.000284246,1129630.0,0.0,0.0
1541548800,0.000278316,1168610.0,0.0,0.0
1541635200,0.000269963,928646.0,0.0,0.0
1541721600,0.000274069,902440.0,0.0,0.0
1541808000,0.000275282,947084.0,0.0,0.0
1541894400,0.000270198,1006490.0,0.0,0.0
1541980800,0.000273871,932375.0,0.0,0.0
1542067200,0.000272504,901769.0,0.0,0.0
1542153600,0.000228536,1207890.0,0.0,0.0
1542240000,0.000223102,1039370.0,0.0,0.0
1542326400,0.000224401,801866.0,0.0,0.0
1542412800,0.000216316,755324.0,0.0,0.0
1542499200,0.000214896,818241.0,0.0,0.0
1542585600,0.000156075,867005.0,0.0,0.0
1542672000,0.00014402,841757.0,0.0,0.0
1542758400,0.000155033,702904.0,0.0,0.0
1542844800,0.000143853,669367.0,0.0,0.0
1542931200,0.000137239,766328.0,0.0,0.0
1543017600,0.00012551,473898.0,0.0,0.0
1543104000,0.000119859,446203.0,0.0,0.0
1543190400,0.000115661,492404.0,0.0,0.0
1543276800,0.000120037,539460.0,0.0,0.0
1543363200,0.00013504,552494.0,0.0,0.0
1543449600,0.000127622187519,591686.986953671,0.0,0.0
1543536000,0.000120602349693,452434.013120117,0.0,0.0
1543622400,0.000123994381566,466764.702181683,0.0,0.0
1543708800,0.000122624008349,475973.094174181,0.0,0.0
1543795200,0.000115011495657,436846.240319371,0.0,0.0
1543881600,0.000115769618763,426858.988195993,0.0,0.0
1543968000,0.000109364210715,345248.355709579,0.0,0.0
1544054400,9.59867998981e-05,371139.532508706,0.0,0.0
1544140800,9.42620583572e-05,405957.447255085,0.0,0.0
1544227200,9.60201259852e-05,324731.520723151,0.0,0.0
1544313600,9.82578082912e-05,318368.355494539,0.0,0.0
1544400000,9.70784317545e-05,376195.053455669,0.0,0.0
1544486400,9.62349761311e-05,297111.871485929,0.0,0.0
1544572800,0.000106831200391,348459.881135022,0.0,0.0
1544659200,0.000100144895166,479445.590069766,0.0,0.0
1544745600,9.57054679841e-05,390875.911715216,0.0,0.0
1544832000,9.35937213764e-05,308428.029378886,0.0,0.0
1544918400,9.32156491058e-05,276161.115928757,0.0,0.0
1545004800,0.000105954211219,429044.346749423,0.0,0.0
1545091200,0.000107941235476,397410.509694707,0.0,0.0
1545177600,0.000108615647142,412181.543473194,0.0,0.0
1545264000,0.000114185599424,611562.701712621,0.0,0.0
1545350400,0.000108686070057,496930.36024408,0.0,0.0
1545436800,0.000126846277547,908909.663393178,0.0,0.0
1545523200,0.000130665647636,1114613.24769229,0.0,0.0
1545609600,0.000136929865948,1388183.81808342,0.0,0.0
1545696000,0.000121189875291,564493.927223935,0.0,0.0
1545782400,0.000121455327891,635338.607526823,0.0,0.0
1545868800,0.000106659263577,561834.899731556,0.0,0.0
1545955200,0.000117214312945,548879.922281642,0.0,0.0
1546041600,0.000112414309596,489390.036372649,0.0,0.0
1546128000,0.000112292368456,470626.851754148,0.0,0.0
1546214400,0.000107717622202,500076.106557915,0.0,0.0
1546300800,0.000112350942683,483296.546803812,0.0,0.0
1546387200,0.000111302045338,566356.648815912,0.0,0.0
1546473600,0.000107140217022,483563.401649923,0.0,0.0
1546560000,0.000108621059037,347338.733301361,0.0,0.0
1546646400,0.000107382447405,416146.739777549,0.0,0.0
1546732800,0.000110838919374,414642.378126458,0.0,0.0
1546819200,0.000110371854161,432816.662329773,0.0,0.0
1546905600,0.000114334364455,493755.0643776,0.0,0.0
1546992000,0.000109571148006,477902.790193894,0.0,0.0
1547078400,9.92071073711e-05,514568.930697092,0.0,0.0
1547164800,9.76958980825e-05,891133.580835664,0.0,0.0
1547251200,9.90121324223e-05,418698.589896613,0.0,0.0
1547337600,9.50291426329e-05,210694.950253259,0.0,0.0
1547424000,9.80381518986e-05,206452.290929359,0.0,0.0
1547510400,9.78971284787e-05,206725.76795328,0.0,0.0
1547596800,9.76859363762e-05,206250.683867368,0.0,0.0
