Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1611583200,0.97535047765001,67407.02985339,0.0,0.0
1611597600,0.94805895977784,66692.0776977,0.0,0.0
1611612000,0.97018614114643,68289.07517602,0.0,0.0
1611626400,1.00161675348237,53490.24744074,0.0,0.0
1611640800,0.94318478886029,30404.03914672,0.0,0.0
1611655200,0.98005075170052,15955.30731443,0.0,0.0
1611669600,0.96165508666115,9333.11610168,0.0,0.0
1611684000,1.00285252388016,12044.18106549,0.0,0.0
1611698400,1.00742128186726,8001.48423974,0.0,0.0
1611712800,0.97492720671338,17096.26746047,0.0,0.0
1611727200,0.96128818338191,17661.1510799,0.0,0.0
1611741600,0.94968575982958,16344.88136469,0.0,0.0
1611756000,0.92569777419255,15894.04510586,0.0,0.0
1611770400,0.93269417937126,12976.49109208,0.0,0.0
1611784800,0.94114491190018,12289.7901181,0.0,0.0
1611799200,0.98538561194229,3218.77592419,0.0,0.0
1611813600,0.98468346026361,1685.29264783,0.0,0.0
1611828000,0.98192729427619,1679.75025037,0.0,0.0
1611842400,1.00818189829503,2878.0,0.0,0.0
1611856800,0.99925223587562,3275.19,0.0,0.0
1611871200,1.00097802055389,3284.23,0.0,0.0
1611885600,0.99607202249698,2469.27,0.0,0.0
1611900000,0.97443864536387,1546.64,0.0,0.0
1611914400,0.99524334242227,1579.18,0.0,0.0
1611928800,0.99411840519493,2675.22,0.0,0.0
1611943200,0.96517072035767,2196.71,0.0,0.0
1611957600,0.99850092168651,2275.24,0.0,0.0
1611972000,0.96660179491659,2211.8,0.0,0.0
1611986400,0.96219098771158,2765.92,0.0,0.0
1612000800,0.96157595995855,10165.39,0.0,0.0
1612015200,0.97990026042071,9504.31,0.0,0.0
1612029600,0.96426294175178,11070.33,0.0,0.0
1612044000,0.96811323106138,11117.21,0.0,0.0
1612058400,0.95821132839289,11556.71,0.0,0.0
1612072800,0.94818878646541,11269.65,0.0,0.0
1612087200,0.93782081769012,3873.43,0.0,0.0
