Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1627565945,0.80860864290876,381474.54806103,0.0,0.0
1627566245,0.81477737340228,382731.00879862,0.0,0.0
1627566545,0.89196340102559,404287.41417855,0.0,0.0
1627566845,0.89817584262379,404447.95052561,0.0,0.0
1627567145,0.84551592882405,413795.43433866,0.0,0.0
1627567445,0.84955470227663,414916.34193998,0.0,0.0
1627567745,0.8500956842943,414887.91483691,0.0,0.0
1627568045,0.84753203109741,415291.69044596,0.0,0.0
1627568345,0.83191671359917,426335.7152335,0.0,0.0
1627568645,0.83289111984932,426884.52870941,0.0,0.0
1627568945,0.82846261739027,427649.27111369,0.0,0.0
1627569245,0.83095131797056,428657.87139084,0.0,0.0
1627569545,0.82383865445031,427872.36681516,0.0,0.0
1627569845,0.81535789133804,435669.73712078,0.0,0.0
1627570145,0.80805455171583,434538.49124736,0.0,0.0
1627570445,0.80566692863594,435317.34536153,0.0,0.0
1627570745,0.80791364894552,435871.00569706,0.0,0.0
1627571045,0.80767752614689,436093.52432304,0.0,0.0
1627571345,0.80568872559159,435406.35828675,0.0,0.0
1627571645,0.80339872267914,436598.06425079,0.0,0.0
1627571945,0.80357114413623,435193.81218893,0.0,0.0
1627572245,0.80547663255255,436202.00995072,0.0,0.0
1627572545,0.80564233459475,436291.06857621,0.0,0.0
1627572845,0.80791229714166,436961.8662919,0.0,0.0
1627573145,0.80692100740623,436428.19677764,0.0,0.0
1627573445,0.81739349993688,442045.08491409,0.0,0.0
1627573745,0.81634926716079,441246.57399394,0.0,0.0
1627574045,0.81287928240166,441737.80274851,0.0,0.0
1627574345,0.81104629025618,448914.87470896,0.0,0.0
1627574645,0.81024759833138,448219.275059,0.0,0.0
1627574945,0.81317412923187,447992.50082744,0.0,0.0
1627575245,0.83716215715511,453425.57876358,0.0,0.0
1627575545,0.86683469450883,460580.77804883,0.0,0.0
1627575845,0.86449078086134,460351.62292912,0.0,0.0
1627576145,0.87697737850539,464730.46464371,0.0,0.0
1627576445,0.87846007209253,464509.2270875,0.0,0.0
1627576745,0.87388634305205,462102.74292419,0.0,0.0
1627577045,0.87427959138175,462588.26588097,0.0,0.0
1627577345,0.87929950794938,463465.59651039,0.0,0.0
1627577645,0.88537680608861,466263.94028594,0.0,0.0
1627577945,0.88493851730212,465325.11639102,0.0,0.0
1627578245,0.88290156294296,465764.6398275,0.0,0.0
1627578545,0.88224049780319,465416.5428128,0.0,0.0
1627578845,0.88059923649134,466042.1993582,0.0,0.0
1627579145,0.88115344857401,466335.31407215,0.0,0.0
1627579445,0.88583412179866,466189.3149798,0.0,0.0
1627579745,0.88177746510775,466492.17956056,0.0,0.0
1627580045,0.88138043616585,466282.881437,0.0,0.0
1627580345,0.88038580759132,465758.28976319,0.0,0.0
1627580645,0.88262447983341,466938.69916091,0.0,0.0
1627580945,0.88447188452001,467609.30587727,0.0,0.0
1627581245,0.8782618680167,467652.92223759,0.0,0.0
1627581545,0.8771685764962,467606.65568188,0.0,0.0
1627581845,0.87733238788446,468029.22516179,0.0,0.0
1627582145,0.87900040680639,468917.68891533,0.0,0.0
1627582445,0.87781533208427,468286.59857891,0.0,0.0
1627582745,0.87833934920942,468215.14527713,0.0,0.0
1627583045,0.87918342455752,468664.2659926,0.0,0.0
1627583345,0.88913867414577,470194.49855072,0.0,0.0
1627583645,0.89139255235646,471001.04781631,0.0,0.0
1627583945,0.88925226073038,469873.78432448,0.0,0.0
1627584245,0.88659190587236,468964.79362099,0.0,0.0
1627584546,0.88884674464155,469782.14524108,0.0,0.0
1627584845,0.8895813359608,470137.35675998,0.0,0.0
1627585145,0.89252436272333,471544.88805465,0.0,0.0
1627585445,0.89638063513451,472682.53716206,0.0,0.0
1627585745,0.89665196934971,472824.85207635,0.0,0.0
1627586045,0.89536940510028,472744.25706806,0.0,0.0
1627586345,0.89280086396995,471393.50656886,0.0,0.0
1627586645,0.89200284120387,470973.39611511,0.0,0.0
1627586945,0.89345510966438,471581.94337081,0.0,0.0
1627587246,0.89397618388107,471855.99187519,0.0,0.0
1627587546,0.89615408755694,473000.10124273,0.0,0.0
1627587846,0.89490148499366,472342.33322665,0.0,0.0
1627588146,0.89327589957892,471487.99753626,0.0,0.0
1627588446,0.89412324175311,471933.44229615,0.0,0.0
1627588746,0.8924340351936,472606.5465011,0.0,0.0
1627589046,0.88892948406744,471277.23996228,0.0,0.0
1627589346,0.89019175483757,471944.01221688,0.0,0.0
1627589646,0.89461307400513,472543.5552224,0.0,0.0
1627589940,0.8975710349687965,474161.55250226974,0.0,0.0
1627590240,0.8976830762059456,474092.5623587373,0.0,0.0
1627590540,0.8975671190399942,474094.2598452109,0.0,0.0
1627590846,0.89939248539586,475242.86618537,0.0,0.0
1627591146,0.89852470929656,474789.26477325,0.0,0.0
