Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1621389600,0.00565224341387,1328.84,0.0,0.0
1621393200,0.00569785168966,1617.82,0.0,0.0
1621396800,0.00569499415269,1667.81,0.0,0.0
1621400400,0.00569371032814,1247.74,0.0,0.0
1621404000,0.00569705987871,1233.98,0.0,0.0
1621407600,0.00569476413904,1298.12,0.0,0.0
1621411200,0.00569764637956,1298.77,0.0,0.0
1621414800,0.0056985410953,1337.26,0.0,0.0
1621418400,0.00569007180208,1947.37,0.0,0.0
1621422000,0.00549987247002,1893.9,0.0,0.0
1621425600,0.00400557991002,1445.46,0.0,0.0
1621429200,0.00551160193428,11564.19,0.0,0.0
1621432800,0.0055122098621,11565.47,0.0,0.0
1621436400,0.00551101309655,11562.96,0.0,0.0
1621440000,0.00551265889859,11388.65,0.0,0.0
1621443600,0.00551252123215,11388.36,0.0,0.0
1621447200,0.00551242248224,11388.16,0.0,0.0
1621450800,0.00551238713671,11388.08,0.0,0.0
1621454400,0.00551098204128,11385.18,0.0,0.0
1621458000,0.00550936627851,11365.32,0.0,0.0
1621461600,0.00551139595396,11366.67,0.0,0.0
1621465200,0.00551152282697,11366.93,0.0,0.0
1621468800,0.00551023989327,11347.63,0.0,0.0
1621472400,0.00551046903472,11348.1,0.0,0.0
1621476000,0.00535999140613,10807.58,0.0,0.0
1621479600,0.00535874762417,10543.37,0.0,0.0
1621483200,0.0054989129177,10925.74,0.0,0.0
1621486800,0.00549966343294,10796.79,0.0,0.0
1621490400,0.00549940544566,10796.28,0.0,0.0
1621494000,0.00549916800161,10733.4,0.0,0.0
1621497600,0.0054978882908,10730.9,0.0,0.0
1621501200,0.00549835219331,10691.02,0.0,0.0
1621504800,0.00549952918643,10101.71,0.0,0.0
1621508400,0.00549992115084,10090.8,0.0,0.0
1621512000,0.00400718293879,7286.38,0.0,0.0
1621515600,0.00400761029936,325.19,0.0,0.0
1621519200,0.00400768921402,325.2,0.0,0.0
1621522800,0.00400739163435,325.18,0.0,0.0
1621526400,0.00400647332871,325.1,0.0,0.0
1621530000,0.00400586339496,325.05,0.0,0.0
1621533600,0.00400740397461,325.18,0.0,0.0
1621537200,0.00400668397435,325.12,0.0,0.0
1621540800,0.00400637973076,325.09,0.0,0.0
1621544400,0.00520803335208,438.54,0.0,0.0
1621548000,0.00520741244919,438.49,0.0,0.0
1621551600,0.00520826557122,468.55,0.0,0.0
1621555200,0.00520855430076,468.57,0.0,0.0
1621558800,0.00468316980675,575.41,0.0,0.0
1621562400,0.00465842730775,741.09,0.0,0.0
1621566000,0.0046596220966,741.28,0.0,0.0
1621569600,0.00465904018009,576.33,0.0,0.0
1621573200,0.00465895588414,576.32,0.0,0.0
1621576800,0.00465898291593,576.32,0.0,0.0
1621580400,0.0046595656608,576.39,0.0,0.0
1621584000,0.00465902154079,576.33,0.0,0.0
1621587600,0.00450773603485,570.91,0.0,0.0
1621591200,0.00495077124826,1502.73,0.0,0.0
1621594800,0.00475981277298,2374.26,0.0,0.0
1621598400,0.00488247182296,2671.1,0.0,0.0
1621602000,0.00488108843793,2670.34,0.0,0.0
1621605600,0.00488266083195,2671.2,0.0,0.0
1621609200,0.00400761457669,2224.16,0.0,0.0
1621612800,0.00245968865852,2760.09,0.0,0.0
1621616400,0.00245987566592,2763.03,0.0,0.0
1621620000,0.00245883048418,2761.86,0.0,0.0
1621623600,0.0024577317982,2760.62,0.0,0.0
1621627200,0.00245815840784,2761.1,0.0,0.0
1621630800,0.00245880817285,2754.31,0.0,0.0
1621634400,0.00245936931223,2754.93,0.0,0.0
1621638000,0.00245960306384,2741.04,0.0,0.0
