Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1517356800,0.8458679914474487,1924840.0,0.0,0.0
1517443200,0.4863150119781494,798931.0,0.0,0.0
1517529600,0.41876301169395447,591720.0,0.0,0.0
1517616000,0.47398799657821655,245734.0,0.0,0.0
1517702400,0.39503198862075806,185793.0,0.0,0.0
1517788800,0.26934799551963806,116242.0,0.0,0.0
1517875200,0.26150399446487427,129117.0,0.0,0.0
1517961600,0.2781830132007599,108423.0,0.0,0.0
1518048000,0.2772490084171295,241644.0,0.0,0.0
1518134400,0.2624489963054657,73884.8984375,0.0,0.0
1518220800,0.22426599264144897,274384.0,0.0,0.0
1518307200,0.1925240010023117,248715.0,0.0,0.0
1518393600,0.2020930051803589,54415.3984375,0.0,0.0
1518480000,0.17682300508022308,56929.19921875,0.0,0.0
1518566400,0.186380997300148,38827.19921875,0.0,0.0
1518652800,0.17916500568389893,30576.80078125,0.0,0.0
1518739200,0.14748600125312805,44725.5,0.0,0.0
1518825600,0.1695059984922409,42321.1015625,0.0,0.0
1518912000,0.1591009944677353,20211.19921875,0.0,0.0
1518998400,0.17390300333499908,31657.900390625,0.0,0.0
1519084800,0.1570030003786087,32944.1015625,0.0,0.0
1519171200,0.14449499547481537,55917.6015625,0.0,0.0
1519257600,0.13691399991512299,24317.19921875,0.0,0.0
1519344000,0.1261100023984909,29813.900390625,0.0,0.0
1519430400,0.12601399421691895,17005.30078125,0.0,0.0
1519516800,0.12228900194168091,22343.80078125,0.0,0.0
1519603200,0.13197700679302216,15769.900390625,0.0,0.0
1519689600,0.14654099941253662,25410.5,0.0,0.0
1519776000,0.14486399292945862,33425.30078125,0.0,0.0
1519862400,0.1685969978570938,97412.203125,0.0,0.0
1519948800,0.1853419989347458,95946.3984375,0.0,0.0
1520035200,0.1623840034008026,77707.0,0.0,0.0
1520121600,0.13526199758052826,50479.6015625,0.0,0.0
1520208000,0.13957299292087555,143836.0,0.0,0.0
1520294400,0.1317940056324005,54995.5,4742547.33702,439.943521668888
1520380800,0.1167759969830513,14023.7998046875,4203865.18918,421.838889352495
1520467200,0.10073299705982208,37682.0,3627858.10933,386.147336941406
1520553600,0.08497220277786255,27643.900390625,3061500.8766,327.86981301919
1520640000,0.0940375030040741,11553.2998046875,3389514.73453,382.304846027139
1520726400,0.08555330336093903,23854.099609375,3085008.23906,322.071980054823
1520812800,0.08204589784145355,7940.58984375,2959751.32451,321.533158286974
1520899200,0.0871414989233017,7152.0400390625,3144434.23514,341.977790799442
1520985600,0.0767245963215828,6904.25,2768548.383,334.777771173176
1521072000,0.06628520041704178,18438.099609375,2391850.63561,288.14490755469
1521158400,0.07787449657917023,22062.099609375,2810041.64313,337.002146418411
1521244800,0.055423200130462646,17620.400390625,1999903.69114,252.612619691298
1521331200,0.048107098788022995,14190.099609375,1735907.83029,211.086492743608
1521417600,0.06437739729881287,17414.5,2323009.13491,269.158046500672
1521504000,0.05660019814968109,19983.599609375,2042374.83399,229.133519131786
1521590400,0.0791855975985527,24021.0,2874150.97008,321.8793584967
1521676800,0.073956698179245,21609.69921875,2684360.80612,307.540832645669
1521763200,0.06451539695262909,13584.400390625,2343545.86075,263.924104651195
1521849600,0.05095040053129196,6945.08984375,1850792.19882,213.517152123428
1521936000,0.05366479977965355,9207.650390625,1949393.78673,229.454367077809
1522022400,0.04606039822101593,11276.599609375,1673161.13307,203.810405473682
1522108800,0.04996509850025177,5266.31005859375,1815000.81046,231.710905156589
1522195200,0.06017560139298439,8954.330078125,2185901.01431,274.801246035872
1522281600,0.06599880009889603,55214.19921875,2397430.91657,334.570364006278
1522368000,0.07601919770240784,17752.099609375,2761425.66733,400.757237383124
