Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1557446400,0.0317167738856,30220.760723277,0.0,0.0
1557532800,0.019645457757,56691.519879669,0.0,0.0
1557619200,0.0283744053517,4454.57745388971,0.0,0.0
1557705600,0.032247495011,57801.9197240822,0.0,0.0
1557792000,0.0339313308598,53123.8498289426,0.0,0.0
1557878400,0.037539661659,63799.0230253108,0.0,0.0
1557964800,0.0386570026494,49468.5053103451,0.0,0.0
1558051200,0.0353574651319,96852.6002092279,0.0,0.0
1558137600,0.0335037073163,9319.85370655429,0.0,0.0
1558224000,0.0385276010417,60125.0678347442,0.0,0.0
1558310400,0.03704626871,14275.1749102841,0.0,0.0
1558396800,0.0372552271939,14739.8653910882,0.0,0.0
1558483200,0.0359338953416,14396.2572601657,0.0,0.0
1558569600,0.0414380344331,19651.1139999767,0.0,0.0
1558656000,0.0540779240327,194142.943194211,0.0,0.0
1558742400,0.0435423034039,54063.0808035397,0.0,0.0
1558828800,0.0488029359916,107295.591735669,0.0,0.0
1558915200,0.0558978551637,49798.7890382273,0.0,0.0
1559001600,0.0555249851568,77473.2093125134,0.0,0.0
1559088000,0.0493537923095,63544.8225695588,0.0,0.0
1559174400,0.0478373162887,98460.2395442099,0.0,0.0
1559260800,0.0551660549536,4709.25947792447,0.0,0.0
1559347200,0.0495603899275,3868.0340100089,0.0,0.0
1559433600,0.047485653322,43797.8586850683,0.0,0.0
1559520000,0.0425701203339,38744.9793987097,0.0,0.0
1559606400,0.0386889724513,20206.6981075863,0.0,0.0
1559692800,0.0412231382866,40651.5802160443,0.0,0.0
1559779200,0.0390667551123,37401.6436713035,0.0,0.0
1559865600,0.0397980944174,58850.9767873869,0.0,0.0
1559952000,0.0424460113186,51761.9415846417,0.0,0.0
1560038400,0.0425884847338,7419.41512373045,0.0,0.0
1560124800,0.0406697982385,55513.2532402402,0.0,0.0
1560211200,0.0454448499859,83407.909189674,0.0,0.0
1560297600,0.0475452761022,19734.4411535543,0.0,0.0
1560384000,0.0432841046325,31257.3626525384,0.0,0.0
1560470400,0.0490301680647,3427.31915356019,0.0,0.0
1560556800,0.0504490319103,12687.4940592503,0.0,0.0
1560643200,0.0452135139222,27933.2705427881,0.0,0.0
1560729600,0.0459184087567,0.0,0.0,0.0
1560816000,0.0435522472567,20512.3409369456,0.0,0.0
1560902400,0.0467412155185,9277.19048012388,0.0,0.0
1560988800,0.0406687901691,9742.52907049051,0.0,0.0
1561075200,0.0429288759981,2355.683890871,0.0,0.0
1561161600,0.0476848770419,4240.76523409621,0.0,0.0
1561248000,0.0419860125102,4723.93054523422,0.0,0.0
1561334400,0.0463540062153,6892.14802107094,0.0,0.0
1561420800,0.0399711688387,8373.33846977723,0.0,0.0
1561507200,0.0400672339608,2964.91001029017,0.0,0.0
1561593600,0.0483522042823,11374.2394529758,0.0,0.0
1561680000,0.0356934655838,938.196199981373,0.0,0.0
1561766400,0.036668630457,603.432189972464,0.0,0.0
1561852800,0.033324629695,677.770614811736,0.0,0.0
1561939200,0.0336839873875,631.208166467847,0.0,0.0
1562025600,0.0426782472571,767.893684716052,0.0,0.0
1562112000,0.0363757889383,49611.9446046842,0.0,0.0
1562198400,0.037413122725,42867.2235050508,0.0,0.0
1562284800,0.0390604836631,30387.7598851404,0.0,0.0
1562371200,0.0372321302448,18481.7169542271,0.0,0.0
1562457600,0.0366628948586,91609.910136647,0.0,0.0
1562544000,0.0410751391507,43987.7465721416,0.0,0.0
1562630400,0.0358965706506,46568.8259931286,0.0,0.0
1562716800,0.0311386286859,19293.663223226,0.0,0.0
1562803200,0.0302851666695,35293.9819468724,0.0,0.0
1562889600,0.0302425577048,72526.9953091469,0.0,0.0
1562976000,0.0343260971514,77016.5941273576,0.0,0.0
1563062400,0.0296603435378,37447.9826128642,0.0,0.0
1563148800,0.0303957051713,87461.0685690837,0.0,0.0
1563235200,0.0258672032659,53554.3829943137,0.0,0.0
1563321600,0.0273502172915,73824.5231603331,0.0,0.0
1563408000,0.0271858673615,70488.0723169189,0.0,0.0
1563494400,0.0296148492324,65141.6924577483,0.0,0.0
1563580800,0.0212812567996,56806.7515902313,0.0,0.0
1563667200,0.029531896117,118873.825495388,0.0,0.0
1563753600,0.0290012937464,94129.0537606162,0.0,0.0
1563840000,0.0281938119295,63967.348136094,0.0,0.0
1563926400,0.0276317763556,67470.4470260854,0.0,0.0
1564012800,0.0258250334138,28818.1578624713,0.0,0.0
1564099200,0.0252031318851,118317.56578735,0.0,0.0
1564185600,0.021410085248,16259.6147453265,0.0,0.0
1564272000,0.024244777678,150482.341737418,0.0,0.0
1564358400,0.0242793799379,40802.1791600186,0.0,0.0
1564444800,0.029740836535,124678.654756563,0.0,0.0
1564531200,0.0317243897401,68022.0001849635,0.0,0.0
1564617600,0.0317389296503,91695.166084675,0.0,0.0
1564704000,0.032589319954,93021.2252029097,0.0,0.0
1564790400,0.0363642239868,77950.6896793991,0.0,0.0
1564876800,0.0331963099937,60715.0690499411,0.0,0.0
1564963200,0.0410950525526,77697.3472775194,0.0,0.0
1565049600,0.0385566277215,72648.5683313745,0.0,0.0
1565136000,0.0410968775997,69226.0988710938,0.0,0.0
1565222400,0.0360729616264,69061.5094289489,0.0,0.0
1565308800,0.0378512053218,62472.1713417535,0.0,0.0
1565395200,0.0324806713799,58737.4516573068,0.0,0.0
1565481600,0.0385661473565,61661.1934236462,0.0,0.0
1565568000,0.0372688567891,62117.937838301,0.0,0.0
1565654400,0.036584955103,71619.9595408747,0.0,0.0
1565740800,0.0315578818761,58010.0679773353,0.0,0.0
1565827200,0.0316023738531,53386.520010632,0.0,0.0
1565913600,0.0309282569849,50270.7625623353,0.0,0.0
1566000000,0.0266916425328,37896.4861233518,0.0,0.0
1566086400,0.0278105497635,50751.6465656465,0.0,0.0
1566172800,0.0289489745128,53261.4442415008,0.0,0.0
1566259200,0.0279449046669,50927.1465001465,0.0,0.0
1566345600,0.0303332572975,48603.7132759927,0.0,0.0
1566432000,0.0269053218426,49869.3507344708,0.0,0.0
1566518400,0.0265567510411,51071.1600764629,0.0,0.0
1566604800,0.0284320527871,49387.0895802766,0.0,0.0
1566691200,0.0270424706113,47132.480947979,0.0,0.0
1566777600,0.0257955036311,45532.4563134247,0.0,0.0
1566864000,0.0252084832104,47302.977318255,0.0,0.0
1566950400,0.0221619617521,45351.3836315585,0.0,0.0
1567036800,0.0171052981869,27633.0474051158,0.0,0.0
1567123200,0.0213941997558,29351.548925452,0.0,0.0
1567209600,0.01855768565,29620.2442756476,0.0,0.0
1567296000,0.0184802197706,30004.570574661,0.0,0.0
1567382400,0.0191419246407,18304.9804130086,0.0,0.0
1567468800,0.0186190130543,21940.7828353497,0.0,0.0
1567555200,0.0176267738654,24284.5671736317,0.0,0.0
1567641600,0.0174585142425,13455.3533936625,0.0,0.0
1567728000,0.0155282086158,17738.3908752862,0.0,0.0
1567814400,0.0162877004451,17008.6869662205,0.0,0.0
1567900800,0.0168956138263,19727.492029074,0.0,0.0
1567987200,0.0162519543038,17539.0220691521,0.0,0.0
1568073600,0.0161182674872,18792.7672064501,0.0,0.0
1568160000,0.0163535024226,18739.9163066994,0.0,0.0
1568246400,0.0163846805323,15286.5756587043,0.0,0.0
1568332800,0.0160611577445,15749.3173343428,0.0,0.0
1568419200,0.0166909937978,22102.8411455235,0.0,0.0
1568505600,0.0168251754465,17338.2028981169,0.0,0.0
1568592000,0.0174710612955,16811.3638171029,0.0,0.0
1568678400,0.0184504231986,17505.2406955304,0.0,0.0
1568764800,0.0186787226022,18302.4224089286,0.0,0.0
1568851200,0.0190961591372,18071.9106016385,0.0,0.0
1568937600,0.0201918798898,19921.7399821315,0.0,0.0
1569024000,0.0131639434008,17566.3523486411,0.0,0.0
1569110400,0.0192061277988,18369.0912534923,0.0,0.0
1569196800,0.0182684766052,17382.6796553653,0.0,0.0
1569283200,0.0126388918084,14167.4934086636,0.0,0.0
1569369600,0.0101940912882,7870.30339617975,0.0,0.0
1569456000,0.00966878698649,9931.4184563893,0.0,0.0
1569542400,0.0151180636142,12253.9838557509,0.0,0.0
1569628800,0.0157081899024,12726.0612121805,0.0,0.0
1569715200,0.0117357951622,629.330523663834,0.0,0.0
1569801600,0.0138907549698,12530.8493388603,0.0,0.0
1569888000,0.0136954800065,13734.607416649,0.0,0.0
1569974400,0.0139598400271,13813.1406468597,0.0,0.0
1570060800,0.0135487711155,13715.955653965,0.0,0.0
1570147200,0.013676293168,1265.05269205484,0.0,0.0
1570233600,0.0136257905257,14074.8050256887,0.0,0.0
1570320000,0.0133605192395,13664.5826493439,0.0,0.0
1570406400,0.0139889808744,12325.0617706124,0.0,0.0
1570492800,0.0159410883321,15572.4415656608,0.0,0.0
1570579200,0.0169156966585,16874.049993015,0.0,0.0
1570665600,0.0167851306079,16999.770202021,0.0,0.0
1570752000,0.015926915332,13867.8109675302,0.0,0.0
1570838400,0.0170926931731,11529.374251654,0.0,0.0
1570924800,0.0168576802654,17153.1584952999,0.0,0.0
1571011200,0.0166060760097,17296.7152893406,0.0,0.0
1571097600,0.0161200345349,14250.2085119914,0.0,0.0
1571184000,0.0162976573138,13044.5878651374,0.0,0.0
1571270400,0.0160445556429,16442.9093717636,0.0,0.0
1571356800,0.0157215914697,16007.2854662041,0.0,0.0
1571443200,0.0149512122237,13788.8972401245,0.0,0.0
1571529600,0.0154351744841,14239.2686024702,0.0,0.0
1571616000,0.0147416333379,12448.4942611742,0.0,0.0
1571702400,0.0145856972294,11858.0546932796,0.0,0.0
1571788800,0.0137004158924,11870.4329283981,0.0,0.0
1571875200,0.013729833627,10452.3669754876,0.0,0.0
1571961600,0.0146688257748,15354.781325237,0.0,0.0
1572048000,0.0153955444486,15422.5226222758,0.0,0.0
1572134400,0.0136271072008,16406.528058815,0.0,0.0
1572220800,0.0150765373649,13867.5294381863,0.0,0.0
1572307200,0.0157353547628,12622.1193928106,0.0,0.0
1572393600,0.0130357036756,12949.2917811311,0.0,0.0
1572480000,0.0149605413418,15381.3836334614,0.0,0.0
1572566400,0.0149556480234,11988.5026763944,0.0,0.0
1572652800,0.0149412852639,4914.06971538455,0.0,0.0
1572739200,0.0102110067245,2315.80817030831,0.0,0.0
1572825600,0.010458824539,13131.7884883314,0.0,0.0
1572912000,0.0113517129707,12039.655956525,0.0,0.0
1572998400,0.00993262577098,7406.84069119667,0.0,0.0
1573084800,0.0145927208365,8263.76964809924,0.0,0.0
1573171200,0.015518193319,8778.79522664651,0.0,0.0
1573257600,0.0168347055997,3640.50970983458,0.0,0.0
1573344000,0.0122192637166,2548.99260123204,0.0,0.0
1573430400,0.0126102568793,9983.67018278313,0.0,0.0
1573516800,0.014325649962,6085.21464114727,0.0,0.0
1573603200,0.0139253495156,6110.57509371554,0.0,0.0
1573689600,0.0106694242791,7730.5251312688,0.0,0.0
1573776000,0.0103616563531,6333.74741097519,0.0,0.0
1573862400,0.00977472378877,5670.11003838349,0.0,0.0
1573948800,0.012052380806,2555.18621593072,0.0,0.0
1574035200,0.0122878303334,8561.73179984798,0.0,0.0
1574121600,0.012292383254,5658.48848250797,0.0,0.0
1574208000,0.00995445533571,3598.66299980271,0.0,0.0
1574294400,0.0101337722605,3353.46010260425,0.0,0.0
1574380800,0.00876075004768,2976.56518567031,0.0,0.0
1574467200,0.00841746543776,654.410355468344,0.0,0.0
1574553600,0.00783658792444,2276.55307604432,0.0,0.0
1574640000,0.00678491279232,2750.51841355992,0.0,0.0
1574726400,0.00693018339233,2167.21804351492,0.0,0.0
1574812800,0.00644765160655,1508.46268901358,0.0,0.0
1574899200,0.00641524059075,1810.36846148518,0.0,0.0
1574985600,0.00656144611141,2059.80988522847,0.0,0.0
1575072000,0.00650580602752,5074.9560122039,0.0,0.0
1575158400,0.00640989316699,4552.08288504935,0.0,0.0
1575244800,0.00620846027638,2068.35361042427,0.0,0.0
1575331200,0.0061515107378,489.116873746765,0.0,0.0
1575417600,0.00612258348513,2477.7756443463,0.0,0.0
1575504000,0.00643621241405,2635.57823419683,0.0,0.0
1575590400,0.00611903607662,3028.18427639854,0.0,0.0
1575676800,0.00612321963083,2696.2552307338,0.0,0.0
1575763200,0.00625709524745,266.710009616162,0.0,0.0
1575849600,0.00613732909005,3164.37306270839,0.0,0.0
1575936000,0.00599398619702,2789.2230398568,0.0,0.0
1576022400,0.00592574090841,447.971647243641,0.0,0.0
1576108800,0.00596115780476,3165.69237311818,0.0,0.0
1576195200,0.00593393510156,2619.42713481352,0.0,0.0
1576281600,0.00590582721948,3251.07714896224,0.0,0.0
1576368000,0.00589628169317,406.026059590027,0.0,0.0
1576454400,0.00552478131915,2914.13175133361,0.0,0.0
1576540800,0.00508039510066,1130.75885354089,0.0,0.0
1576627200,0.00549796821703,823.65586871315,0.0,0.0
1576713600,0.00533088930419,2526.40947072599,0.0,0.0
1576800000,0.00534572589209,1110.0159057162,0.0,0.0
1576886400,0.00527532530958,413.814554335263,0.0,0.0
1576972800,0.00574650883091,1721.0800567458,0.0,0.0
1577059200,0.00554228100791,1428.30808277672,0.0,0.0
1577145600,0.00529475540726,2435.51004089485,0.0,0.0
1577232000,0.00519889554677,409.583874088459,0.0,0.0
1577318400,0.00506473314812,2208.55473044561,0.0,0.0
1577404800,0.00521375174526,2261.19611859012,0.0,0.0
1577491200,0.00531164640759,2193.84603074395,0.0,0.0
1577577600,0.00555257814829,2167.00071357798,0.0,0.0
1577664000,0.00545308956287,1572.5771391877,0.0,0.0
1577750400,0.00533117067043,1520.88072401087,0.0,0.0
1577836800,0.00537608338327,1682.77950143722,0.0,0.0
1577923200,0.0052606730674,1374.78413072939,0.0,0.0
1578009600,0.00550021081839,1520.06558167554,0.0,0.0
1578096000,0.00558994675092,1120.52962088588,0.0,0.0
1578182400,0.00597628021561,1595.06455677183,0.0,0.0
1578268800,0.00630738164775,1654.59460507089,0.0,0.0
1578355200,0.00557391572603,1155.92360997687,0.0,0.0
1578441600,0.00539289504185,1529.54148422193,0.0,0.0
1578528000,0.00521930289801,1492.74563480713,0.0,0.0
1578614400,0.00540939494867,831.480300480473,0.0,0.0
1578700800,0.00537517672895,1335.10977373601,0.0,0.0
1578787200,0.00447686709445,1328.84206508775,0.0,0.0
1578873600,0.00670836075611,7797.24593681087,0.0,0.0
1578960000,0.00758961989611,810.830748700515,0.0,0.0
1579046400,0.00760891789615,2079.61029582293,0.0,0.0
1579132800,0.00752721219982,2080.17303085474,0.0,0.0
1579219200,0.00788206777335,2901.25464226273,0.0,0.0
1579305600,0.00808334617075,2175.54231983461,0.0,0.0
1579392000,0.00769692333233,3778.33933795301,0.0,0.0
1579478400,0.0103425777658,7464.47303709818,0.0,0.0
1579564800,0.00825742590176,4875.91922607854,0.0,0.0
1579651200,0.00819008884677,4871.72270088778,0.0,0.0
1579737600,0.00793282311298,3400.58465210038,0.0,0.0
1579824000,0.00792584158767,3640.26191874907,0.0,0.0
1579910400,0.00785223868321,4593.55156285946,0.0,0.0
1579996800,0.0074108444512,3348.91824060043,0.0,0.0
1580083200,0.00741346522612,4435.6407796337,0.0,0.0
