Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1539025200,0.110251,0.0,4083766.6924107503,612.028544391801
1539039600,0.129804,0.0,4808031.172333051,722.769830677135
1539054000,0.142817,0.0,5290005.577476294,795.462054230806
1539068400,0.0920343,0.0,3409002.8011839897,513.56181620317
1539082800,0.0860732,0.0,3188201.148679873,481.517005103936
1539097200,0.147155,0.0,5450720.011174818,823.241035872407
1539111600,0.0935697,0.0,3465874.649498401,522.205011414605
1539126000,0.0969341,0.0,3590493.6448093965,540.522084014455
1539140400,0.0739645,0.0,2739686.356367446,414.758981917093
1539154800,0.0730397,0.0,2705431.9390550754,412.408382281435
1539169200,0.116217,0.0,4304732.549312966,656.029209769949
1539183600,0.1042,0.0,3859628.240952992,588.436884383896
1539198000,0.088139,0.0,3264718.46637762,495.843576792141
1539212400,0.0853939,0.0,3163039.7913892977,480.301491182931
1539226800,0.0778595,0.0,2883959.3762489045,455.803409366065
1539241200,0.123734,0.0,4583193.403321035,730.39636037395
1539255600,0.0986459,0.0,3653900.000246818,582.536208519378
1539270000,0.0929925,0.0,3444494.4089445593,548.558009892052
1539284400,0.0948056,0.0,3511655.1116622174,557.035095676447
1539298800,0.0950549,0.0,3520888.918310955,562.780358325379
1539313200,0.0941191,0.0,3486227.1637017876,555.334221014735
1539327600,0.138648,0.0,5135618.670567041,815.878189791989
1539342000,0.110609,0.0,4097038.5473838346,651.642372539687
1539356400,0.141783,0.0,5251729.118313855,830.760777495832
1539370800,0.146356,0.0,5421104.161123393,862.646589791225
1539385200,0.124394,0.0,4607631.433334373,734.333045929202
1539399600,0.128712,0.0,4767580.039797916,760.589439534047
1539414000,0.110187,0.0,4081388.9023329834,649.506593083859
1539428400,0.0958,0.0,3548488.227955904,563.524932995576
1539442800,0.120317,0.0,4456626.585078546,708.990072709829
1539457200,0.0868082,0.0,3215427.065803066,512.04328300996
1539471600,0.071454,0.0,2646696.1638394543,421.04682228792
1539486000,0.0819614,0.0,3035896.739898996,480.478976656827
1539500400,0.105262,0.0,3898969.130969928,616.036530043422
1539514800,0.0888248,0.0,3290122.680590068,521.872230180868
1539529200,0.100475,0.0,3721648.8030826254,589.472870673757
1539543600,0.0797294,0.0,2953222.99915461,465.564237693163
1539558000,0.0707354,0.0,2620077.9409731636,416.484989843311
1539572400,0.0872011,0.0,3229980.5430026455,512.41146575169
1539586800,0.0783598,0.0,2902490.463512705,433.28255612914
1539601200,0.07037,0.0,2606544.7388320244,390.212415277258
1539615600,0.0831584,0.0,3080235.2390710604,463.2037309079
1539630000,0.0727509,0.0,2694733.815536088,409.292036670257
1539644400,0.0844871,0.0,3129450.194905997,474.407819795153
1539658800,0.0820312,0.0,3038480.958359162,460.992639202815
1539673200,0.0932272,0.0,3453188.134905931,519.126514782655
1539687600,0.0859854,0.0,3184948.7976994473,481.336959454482
1539702000,0.0980167,0.0,3630593.186743177,550.189917712167
1539716400,0.0903682,0.0,3347291.7526636748,508.953680797587
1539730800,0.100689,0.0,3729565.938835001,565.418997875816
1539745200,0.0956307,0.0,3542217.275791193,537.559669674282
1539759600,0.103081,0.0,3818195.4696892593,580.700003979315
1539774000,0.0931564,0.0,3450566.1080381353,527.752330288487
1539788400,0.0929984,0.0,3444714.3600426884,525.743647157949
1539802800,0.101647,0.0,3765076.3128124634,576.570763773826
1539817200,0.0875367,0.0,3242409.850030514,495.445715979752
1539831600,0.0989192,0.0,3664022.166484568,558.267629587473
1539846000,0.0901737,0.0,3340084.9734166884,510.271628374712
1539860400,0.0945953,0.0,3503862.9920281675,536.051482165082
1539874800,0.0882943,0.0,3270470.3118622922,500.002332720121
1539889200,0.0863633,0.0,3198945.911761938,492.200028661467
1539903600,0.0914051,0.0,3385696.8156019105,522.749497759281
1539918000,0.0953058,0.0,3530182.059318762,545.020901764631
1539932400,0.0817626,0.0,3028535.1393623734,468.867930364793
1539946800,0.075936,0.0,2812713.157714424,435.209800101642
1539961200,0.0855839,0.0,3170077.674681024,490.856305955903
1539975600,0.0767533,0.0,2842984.721458083,440.214533729011
1539990000,0.0848283,0.0,3142087.586162717,485.984273351972
1540004400,0.0737179,0.0,2730551.624302596,421.675557487674
1540018800,0.0806878,0.0,2988720.954312048,460.902302507648
1540033200,0.0833684,0.0,3088014.3879342773,475.783289541793
1540047600,0.0710047,0.0,2630053.5651380103,405.633350961841
1540062000,0.0707386,0.0,2620198.5415142886,404.632630768041
1540076400,0.0716187,0.0,2652799.04797317,408.802790579073
1540090800,0.0707747,0.0,2621535.0825226805,401.954501422252
1540105200,0.0686332,0.0,2542213.8712372975,390.026135650469
1540119600,0.060557,0.0,2243067.126701911,342.788972708191
1540134000,0.0698085,0.0,2585747.0789242308,396.427065445658
1540148400,0.0888278,0.0,3290231.9662062814,505.072931161641
1540162800,0.0785964,0.0,2911255.114738294,449.10489450916
1540177200,0.0852536,0.0,3157842.377219313,486.168957281049
1540191600,0.0713588,0.0,2643169.7709001116,407.293790291226
1540206000,0.0600398,0.0,2223906.957207765,342.740651497594
1540220400,0.0665267,0.0,2464188.3568411153,379.435713333597
1540234800,0.0592409,0.0,2194315.6688276585,338.484792091707
1540249200,0.0665603,0.0,2465431.894686214,380.047947276312
1540263600,0.0627778,0.0,2325324.1470410367,359.056335239612
1540278000,0.0659516,0.0,2442885.1129714437,376.734972883497
1540292400,0.0734794,0.0,2721719.635475097,421.862802400003
1540306800,0.0687545,0.0,2546705.896426973,393.652291725713
1540321200,0.0783621,0.0,2902577.395252875,447.492840337536
1540335600,0.0665458,0.0,2464895.1256873864,380.635274936056
1540350000,0.0678517,0.0,2513264.22189178,387.031770617475
1540364400,0.0687945,0.0,2548188.151590317,391.848105741198
1540378800,0.0678578,0.0,2513493.2801277833,387.216082109916
1540393200,0.0699417,0.0,2590681.766054328,399.331293765444
1540407600,0.0721993,0.0,2674302.096858343,411.975528138803
1540422000,0.0787203,0.0,2915846.7664619423,448.879082834916
1540436400,0.0716216,0.0,2652904.469956487,409.341978861101
1540450800,0.067748,0.0,2509423.770792712,387.299193171833
1540465200,0.0749165,0.0,2774949.4578369986,428.044024084369
1540479600,0.0674892,0.0,2499837.269655293,386.333001759422
1540494000,0.0698805,0.0,2588412.985622779,399.795045357823
1540508400,0.0776279,0.0,2875381.835242344,443.985966828294
1540522800,0.075742,0.0,2805528.456369703,433.547377677093
1540537200,0.0842235,0.0,3119685.9666553414,482.343376469166
1540551600,0.0722568,0.0,2676433.9942958467,413.082211256995
1540566000,0.0774511,0.0,2868834.0813779808,443.010512599355
1540580400,0.0719411,0.0,2664737.949596968,411.596560617406
1540594800,0.0790054,0.0,2926405.5232203742,451.971960493337
1540609200,0.0821487,0.0,3042835.824581014,469.680717084973
1540623600,0.0847274,0.0,3138350.0732829617,483.471682593535
1540638000,0.0834043,0.0,3089344.581545768,477.112965839877
1540652400,0.0811684,0.0,3006524.0227513174,464.544713171331
1540666800,0.0876896,0.0,3248071.7280664784,501.452261170226
1540681200,0.0915704,0.0,3391819.8458214435,523.398297925033
1540695600,0.098371,0.0,3643718.2236661846,562.552223452046
1540710000,0.07563,0.0,2801377.8107438064,431.418590872016
1540724400,0.0749299,0.0,2775445.6586904135,429.418169909958
1540738800,0.0898604,0.0,3328480.276038433,513.667043350073
1540753200,0.0723471,0.0,2679779.9003841695,413.622883625405
1540767600,0.0745035,0.0,2759651.6793572963,425.452625243931
1540782000,0.0673004,0.0,2492844.9220340597,383.961175853158
1540796400,0.0708449,0.0,2624134.203566876,404.994617329419
1540810800,0.0766518,0.0,2839225.6826236187,442.704193440113
1540825200,0.0796515,0.0,2950337.141354743,464.431326210834
1540839600,0.0720565,0.0,2669015.8191346694,421.96011658714
1540854000,0.0681737,0.0,2525193.1884595584,398.758998901433
1540868400,0.0649212,0.0,2404719.871246566,379.287357898403
1540882800,0.0625297,0.0,2316136.9799608435,364.826401758572
1540897200,0.0841813,0.0,3118122.575201172,492.64497994732
1540911600,0.0857186,0.0,3175067.280593007,500.479561577375
1540926000,0.0670016,0.0,2481778.92547108,392.520708579077
1540940400,0.0560286,0.0,2075332.8859913596,327.635688840822
1540954800,0.0595697,0.0,2222434.4106,351.320261189585
1540969200,0.0672232,0.0,2592840.1457,409.023394923785
1540983600,0.0606455,0.0,2222434.4106,350.775168674725
1540998000,0.0686836,0.0,2592840.1457,409.309441325017
1541012400,0.057832,0.0,2222434.4106,351.423017613325
1541026800,0.0497256,0.0,1852028.6755,293.153364774993
1541041200,0.0462932,0.0,1852028.6755,293.190479259727
1541055600,0.0490391,0.0,1852028.6755,288.763157032246
1541070000,0.0308199,0.0,1111217.2053,173.907571210882
1541084400,0.0483268,0.0,1852028.6755,289.444150634485
1541098800,0.0505044,0.0,1852028.6755,290.476501080569
1541113200,0.0424454,0.0,1481622.9404,232.3101441605
1541127600,0.0546904,0.0,1852028.6755,290.555335755456
1541142000,0.0449799,0.0,1481622.9404,232.386289288961
1541156400,0.0379252,0.0,1481622.9404,232.912710787493
1541170800,0.0820801,0.0,2963245.8808,468.06075960963
1541185200,0.0569541,0.0,2222434.4106,347.681837751573
1541199600,0.0711762,0.0,2592840.1457,405.864350211204
1541214000,0.0477588,0.0,1852028.6755,289.665066976616
1541228400,0.0650705,0.0,2592840.1457,405.943800343038
1541242800,0.0676544,0.0,2592840.1457,407.97179064885
1541257200,0.0563223,0.0,2222434.4106,350.086166790949
1541271600,0.0478857,0.0,1852028.6755,291.686984234791
1541286000,0.0485732,0.0,1852028.6755,291.141804037935
1541300400,0.0599515,0.0,2222434.4106,348.210244230081
1541314800,0.0548357,0.0,1852028.6755,290.510200798891
1541329200,0.048221,0.0,1852028.6755,290.69944609119
1541343600,0.0570306,0.0,2222434.4106,349.971478194298
1541358000,0.0517376,0.0,1852028.6755,292.390186953465
1541372400,0.0642958,0.0,2222434.4106,348.555369678451
1541386800,0.0673315,0.0,2592840.1457,401.456673787166
1541401200,0.0559953,0.0,2222434.4106,344.978514822846
1541415600,0.0575335,0.0,2222434.4106,345.404244484502
1541430000,0.0525894,0.0,1852028.6755,287.526277392177
1541444400,0.0598221,0.0,2222434.4106,345.89179178693
1541458800,0.0551687,0.0,2222434.4106,346.191935665545
1541473200,0.0612502,0.0,2222434.4106,346.319244983457
1541487600,0.0556848,0.0,2222434.4106,345.942944302032
1541502000,0.0809209,0.0,2963245.8808,461.538173095949
1541516400,0.0664283,0.0,2592840.1457,401.915964294128
1541530800,0.0621347,0.0,2222434.4106,344.841469842533
1541545200,0.0683679,0.0,2532386.22590443,391.948977175912
1541559600,0.0728864,0.0,2699754.05732458,413.440510577544
1541574000,0.0645279,0.0,2390150.42361311,366.003685215034
1541588400,0.0746558,0.0,2765293.64809913,423.455170438353
1541602800,0.0712834,0.0,2640378.01798265,405.489603310605
1541617200,0.0687883,0.0,2547958.08300945,389.980641099412
1541631600,0.0697176,0.0,2582379.88797542,395.455534189275
