Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1414368000,0.00037063800846226513,270.00299072265625,0.0,0.0
1414454400,0.0003576180024538189,66.26229858398438,0.0,0.0
1414540800,0.00032552299671806395,302.8840026855469,0.0,0.0
1414627200,0.00035221100552007556,39.752498626708984,0.0,0.0
1414713600,0.0007510730065405369,425.4590148925781,0.0,0.0
1414800000,0.0009511869866400957,215.81100463867188,0.0,0.0
1414886400,0.002118299948051572,491.3160095214844,0.0,0.0
1414972800,0.0016738000558689237,1262.5799560546875,0.0,0.0
1415059200,0.002901720115914941,465.2229919433594,0.0,0.0
1415145600,0.002047100104391575,1621.1300048828125,0.0,0.0
1415232000,0.003800279926508665,1731.8399658203125,0.0,0.0
1415318400,0.0028591700829565525,103.30799865722656,25837.2848088,75.45605319582
1415404800,0.0029055499471724033,291.6579895019531,26258.168776,76.003127918362
1415491200,0.0030550500378012657,237.35499572753906,27609.2369841,76.003225005819
1415577600,0.0028069699183106422,208.697998046875,25367.2771108,69.134957497601
1415664000,0.005331580061465502,2016.6800537109375,48182.7975711,131.04012206627
1415750400,0.006776980124413967,1339.469970703125,61245.2322733,144.596016342878
1415836800,0.00781725998967886,194.96400451660156,70646.4980626,167.912103672468
1415923200,0.007451130077242851,104.15599822998047,67337.6913534,169.267589117233
1416009600,0.015003900043666363,6581.81005859375,135593.928343,360.494639033144
1416096000,0.010364199988543987,3737.35009765625,93663.8202159,241.475047437356
1416182400,0.011289100162684917,3658.800048828125,102022.368615,263.346063230065
1416268800,0.011147099547088146,3267.530029296875,100739.079748,268.495780595759
1416355200,0.01095619983971119,1104.3499755859375,99013.869575,260.182817998869
1416441600,0.00991216953843832,1626.77001953125,89578.7141149,250.331758274914
1416528000,0.009178180247545242,429.3299865722656,82945.4662617,236.414255590286
1416614400,0.008381850086152554,779.083984375,75748.8365215,214.634570309117
1416700800,0.016467299312353134,1401.050048828125,148819.033465,404.869330997963
1416787200,0.013462900184094906,1068.3699951171875,121667.532968,322.81032490633
1416873600,0.01157199963927269,1373.6300048828125,104579.005378,278.618794740187
1416960000,0.010307000018656254,560.0689697265625,93146.889771,252.862319507112
1417046400,0.01145980041474104,3514.300048828125,103565.026428,280.155333587255
1417132800,0.013552100397646427,478.7250061035156,122473.65527,325.341037716913
1417219200,0.013189000077545643,1019.4299926757812,119192.231415,317.430328663719
1417305600,0.013482400216162205,781.1489868164062,121843.759256,322.297912331042
1417392000,0.01145699992775917,135.00799560546875,103539.722141,273.015397313091
1417478400,0.01487130019813776,487.8070068359375,134395.589585,352.452932817195
1417564800,0.01924549974501133,1253.18994140625,173926.309022,463.79111283142
1417651200,0.017962800338864326,113.72200012207031,162334.234169,439.211245531065
1417737600,0.018654299899935722,502.47900390625,168583.489459,447.344298226759
1417824000,0.014995099976658821,444.5450134277344,135514.400583,361.579037813835
1417910400,0.015003800392150879,15.00529956817627,135593.024619,361.489821151606
1417996800,0.01619979925453663,76.48780059814453,146401.570284,404.525917377727
