Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1608033600,0.00574192427607,2108094.67483451,0.0,0.0
1608048000,0.00575204522224,2129480.93661368,0.0,0.0
1608062400,0.00565505988912,2153978.35123028,0.0,0.0
1608076800,0.00565637569536,917342.8334737,0.0,0.0
1608091200,0.00563274729435,896695.26825821,0.0,0.0
1608105600,0.00558520201883,2950183.72552148,0.0,0.0
1608120000,0.00563655730151,3734963.86819768,0.0,0.0
1608134400,0.0056662542246,3722215.94041741,0.0,0.0
1608148800,0.00567020444747,3724796.19527648,0.0,0.0
1608163200,0.00554080444887,4779175.23941618,0.0,0.0
1608177600,0.00632212553392,6688522.09392841,0.0,0.0
1608192000,0.00653977575444,4815877.81526194,0.0,0.0
1608206400,0.00698593891882,6548213.84013709,0.0,0.0
1608220800,0.00665304744599,7375211.62501919,0.0,0.0
1608235200,0.00660681241863,7533765.84132861,0.0,0.0
1608249600,0.00651935362347,6565188.71043261,0.0,0.0
1608264000,0.00648710993562,4995439.74121473,0.0,0.0
1608278400,0.00647440346138,5061310.46581097,0.0,0.0
1608292800,0.00648928951324,4820591.49120236,0.0,0.0
1608307200,0.00651713244027,1056994.74901053,0.0,0.0
1608321600,0.00650588486855,1030310.73629669,0.0,0.0
1608336000,0.00650307418053,879679.67317737,0.0,0.0
1608350400,0.00646669334596,572463.98511684,0.0,0.0
1608364800,0.00630297959036,520273.46700636,0.0,0.0
1608379200,0.00635755084223,823162.87848808,0.0,0.0
1608393600,0.00631207479901,1275192.6866338,0.0,0.0
1608408000,0.00621202750392,1304717.21308412,0.0,0.0
1608422400,0.00619383708663,1311052.93324234,0.0,0.0
1608436800,0.00601193291375,1167566.49795891,0.0,0.0
1608451200,0.00609378979155,1028092.30763287,0.0,0.0
1608465600,0.00613017062612,1085506.88476778,0.0,0.0
1608480000,0.0060846945829,927133.91890913,0.0,0.0
1608494400,0.00602102812239,906720.5205728,0.0,0.0
1608508800,0.00599652831767,922539.6410993,0.0,0.0
1608523200,0.00574279580919,931363.00265603,0.0,0.0
1608537600,0.00593335819836,987666.98486965,0.0,0.0
1608552000,0.00595666749146,690032.47202999,0.0,0.0
1608566400,0.00580741540438,342968.43179593,0.0,0.0
1608580800,0.00582016865867,343731.84422024,0.0,0.0
1608595200,0.00577803865258,258992.02049112,0.0,0.0
1608609600,0.00569862239075,854899.58523501,0.0,0.0
1608624000,0.00585273510505,927061.45882131,0.0,0.0
1608638400,0.0058449379245,836738.91261236,0.0,0.0
1608652800,0.00577328039238,1886414.80084196,0.0,0.0
1608667200,0.0058112560525,1894498.98357834,0.0,0.0
1608681600,0.00577487198511,1891976.72981062,0.0,0.0
1608696000,0.00582407135518,1287641.20048131,0.0,0.0
1608710400,0.00548547668312,1121224.69752024,0.0,0.0
1608724800,0.00567817328533,1726809.48433509,0.0,0.0
1608739200,0.00567181020888,677048.63893848,0.0,0.0
1608753600,0.00562194371099,667444.06449831,0.0,0.0
1608768000,0.00561067582023,663252.26635941,0.0,0.0
1608782400,0.00560502197563,1272260.4212814,0.0,0.0
1608796800,0.0056054414956,1716925.59468346,0.0,0.0
1608811200,0.00557521244012,1559659.43441161,0.0,0.0
1608825600,0.00558400700291,1767257.64927932,0.0,0.0
1608840000,0.00548175655968,1818912.92544834,0.0,0.0
1608854400,0.00549550367884,1823637.50428898,0.0,0.0
1608868800,0.00556817149608,1473173.79683995,0.0,0.0
1608883200,0.00557715365328,1221378.28956116,0.0,0.0
1608897600,0.00542283586159,1016989.31062254,0.0,0.0
1608912000,0.00477211991204,1286755.44061849,0.0,0.0
1608926400,0.00477242357303,1552831.74862192,0.0,0.0
1608940800,0.00472688598205,2050647.40522372,0.0,0.0
1608955200,0.0045723531711,2051823.82904581,0.0,0.0
1608969600,0.0046087138325,2166262.76526773,0.0,0.0
1608984000,0.00461780399785,2724495.22723931,0.0,0.0
1608998400,0.00463598432855,2418795.01628504,0.0,0.0
1609012800,0.0046632548246,2186101.58949653,0.0,0.0
1609027200,0.0045359925097,1648506.69042731,0.0,0.0
1609041600,0.00470870565135,1401542.4367152,0.0,0.0
1609056000,0.0046814351553,1507130.50331551,0.0,0.0
1609070400,0.00459962366715,1278913.88502042,0.0,0.0
1609084800,0.0045359925097,1408376.51068904,0.0,0.0
