Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1507680000,0.3202359974384308,247662.0,26419470.0,5473.858791285421
1507766400,0.2714900076389313,152640.0,22397925.0,4112.042269299206
1507852800,0.24533100426197052,128103.0,20239807.5,3584.036630236941
1507939200,0.24443699419498444,105999.0,20166052.5,3457.952437121233
1508025600,0.24228599667549133,128257.0,19988595.0,3520.240645802711
1508112000,0.23410600423812866,69295.8984375,19313745.0,3373.232383932822
1508198400,0.2279680073261261,72562.1015625,18807360.0,3355.156009676551
1508284800,0.24772900342941284,86571.8984375,20437642.5,3655.656624393265
1508371200,0.25313800573349,98406.3984375,20883885.0,3658.371172139132
1508457600,0.21826200187206268,50766.69921875,18006615.0,2995.386214308168
1508544000,0.19526199996471405,67671.796875,16109115.0,2670.78627798264
1508630400,0.20862199366092682,64759.6015625,17211315.0,2864.532664540112
1508716800,0.19248400628566742,49400.1015625,15879930.0,2677.75273755656
1508803200,0.504023015499115,49557.5,41581897.5,7523.901758633935
1508889600,0.197952002286911,37628.19921875,16331040.0,2839.785844692362
1508976000,0.19777199625968933,48109.19921875,16316190.0,2763.193837258173
1509062400,0.20050999522209167,52293.5,16542075.0,2861.505143186172
1509148800,0.18084900081157684,50776.8984375,14920042.5,2593.396398361891
1509235200,0.17190299928188324,73892.796875,14181997.5,2304.573077127246
1509321600,0.19351500272750854,40786.1015625,15964987.5,2604.177473295268
1509408000,0.19571200013160706,42453.5,16146240.0,2496.172220821442
1509494400,0.17979900538921356,42835.19921875,14833417.5,2191.922221800319
1509580800,0.16827300190925598,32164.099609375,13882522.5,1961.223802747599
1509667200,0.18927599489688873,55252.5,15615270.0,2166.452615910199
1509753600,0.2005079984664917,31114.900390625,16541910.0,2241.466359642993
1509840000,0.1957080066204071,26652.099609375,16145910.0,2179.697033765244
1509926400,0.20241700112819672,36967.6015625,16699402.5,2377.897404246488
1510012800,0.20144599676132202,71770.1015625,16619295.0,2326.205429898759
1510099200,0.26390698552131653,90907.1015625,21772327.5,2918.663875126145
1510185600,0.27292799949645996,109205.0,22516560.0,3151.999378315299
1510272000,0.25527501106262207,111931.0,21060187.5,3182.191264596252
1510358400,0.29714998602867126,112422.0,24514875.0,3855.995153800272
1510444800,0.24136100709438324,118063.0,19912282.5,3346.562819133656
1510531200,0.2805910110473633,70180.296875,23148757.5,3529.048241055137
1510617600,0.2716279923915863,109911.0,22409310.0,3377.057569592793
1510704000,0.30268800258636475,90524.3984375,24971760.0,3413.522445832626
1510790400,0.28043800592422485,102067.0,23136135.0,2939.157312910594
1510876800,0.33112800121307373,129661.0,27318060.0,3543.662582017939
1510963200,0.46855100989341736,477321.0,38655457.5,4962.094147725774
1511049600,0.5120289921760559,692150.0,42242392.5,5256.32348781807
1511136000,0.6269879937171936,503747.0,51726510.0,6307.618908206231
1511222400,0.8249070048332214,1049110.0,68054827.5,8431.747863097457
1511308800,0.7081980109214783,843076.0,58426335.0,7078.934088332189
1511395200,0.7079060077667236,402956.0,58402245.0,7265.072267791948
1511481600,0.7822809815406799,306757.0,64538182.5,7819.312234510665
1511568000,0.7703239917755127,324921.0,63551730.0,7229.246799684209
1511654400,0.8044440150260925,361335.0,66366630.0,7112.831664640452
1511740800,0.686152994632721,330148.0,56607622.5,5765.492662599282
1511827200,0.7104169726371765,259285.0,58609402.5,5826.679461923686
1511913600,0.5732640027999878,225279.0,47294280.0,4782.702351639893
1512000000,0.6558840274810791,168697.0,54110430.0,5287.526583456349
1512086400,0.7441210150718689,206948.0,61389982.5,5593.314674209681
1512172800,0.7461410164833069,337639.0,61556632.5,5558.361889707948
1512259200,0.7053980231285095,130938.0,58195335.0,5139.477746487387
1512345600,0.6987040042877197,159961.0,57643080.0,4944.847762155074
1512432000,0.6488670110702515,144397.0,53531527.5,4492.143485860014
1512518400,0.610260009765625,92416.6015625,50346450.0,3522.824771126347
1512604800,0.6307910084724426,133478.0,52040257.5,2907.325783450377
1512691200,0.6719779968261719,280475.0,55438185.0,3345.817215802673
1512777600,0.7169780135154724,322584.0,59150685.0,3897.081631537635
1512864000,0.670490026473999,253685.0,55315425.0,3579.035401183381
