Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1595462400,0.00568115963485,13699.6225194333,0.0,0.0
1595548800,0.00577151905221,13917.5163982333,0.0,0.0
1595635200,0.00628842658687,15163.9939763161,0.0,0.0
1595721600,0.00640665873542,15449.1005230132,0.0,0.0
1595808000,0.00665751893713,16054.0280887887,0.0,0.0
1595894400,0.00654761442401,15789.0029108843,0.0,0.0
1595980800,0.00657833391514,15863.0802928794,0.0,0.0
1596067200,0.00692117124717,16689.8027115746,0.0,0.0
1596153600,0.00714691080415,17234.1540266452,0.0,0.0
1596240000,0.00737259641869,0.0,0.0,0.0
1596326400,0.00737259641869,0.0,0.0,0.0
1596412800,0.00737259641869,0.0,0.0,0.0
1596499200,0.00737259641869,0.0,0.0,0.0
1596585600,0.00737259641869,0.0,0.0,0.0
1596672000,0.00737259641869,0.0,0.0,0.0
1596758400,0.0220350263407,1891.77311642454,0.0,0.0
1596844800,0.0393887426893,7947.62416739968,0.0,0.0
1596931200,0.000935289684013,22446.4024659784,0.0,0.0
1597017600,0.000808117894873,14453.7105939619,0.0,0.0
1597104000,0.00100224757741,7986.61528137164,0.0,0.0
1597190400,0.000590462718522,1891.49771991755,0.0,0.0
1597276800,0.000341696721827,2679.13670307744,0.0,0.0
1597363200,0.000588134184077,4387.47689627308,0.0,0.0
1597449600,0.000498923367276,106.753635049379,0.0,0.0
1597536000,0.000476206506552,133732.278446226,0.0,0.0
1597622400,0.000281696955964,2837.3458272491,0.0,0.0
1597708800,0.000634452651463,1376747.39923426,0.0,0.0
1597795200,0.000307818664018,244760.005516089,0.0,0.0
1597881600,0.000309793057679,191090.644200001,0.0,0.0
1597968000,0.000433047251378,34515.1215677758,0.0,0.0
1598054400,0.000392811370385,4912.46730387213,0.0,0.0
1598140800,0.00044570029969,2311.35766503,0.0,0.0
1598227200,9.74221975956e-05,3795.64725705982,0.0,0.0
1598313600,0.0001284084729,322.838700796184,0.0,0.0
1598400000,7.6658606785e-05,481.03622459855,0.0,0.0
1598486400,7.84731384829e-05,1342.74316294394,0.0,0.0
1598572800,0.00011388262608,1305.75665001069,0.0,0.0
1598659200,8.21296240055e-05,1397.52685082663,0.0,0.0
1598745600,0.00022471419493,1643.29184394767,0.0,0.0
1598832000,0.000157131789877,1132.80772102163,0.0,0.0
1598918400,0.000133078295689,655.915052240909,0.0,0.0
1599004800,0.000136806434373,859.543086813701,0.0,0.0
1599091200,9.59988022231e-05,844.608821251951,0.0,0.0
1599177600,9.72878350759e-05,562.940710506736,0.0,0.0
1599264000,0.00010237328954,499.698356382387,0.0,0.0
1599350400,0.000116684569221,432.324196549161,0.0,0.0
1599436800,8.26216279776e-05,332.459187638455,0.0,0.0
1599523200,8.81552094949e-05,14.3713200969815,0.0,0.0
1599609600,6.07442810443e-05,13.6608987820953,0.0,0.0
1599696000,0.000155239228717,103.286868434678,0.0,0.0
1599782400,0.000187159761336,11.4586692280654,0.0,0.0
1599868800,0.000177678959075,10.3506877609037,0.0,0.0
1599955200,0.000113613681478,1.13613681477607,0.0,0.0
1600041600,0.000108156762925,59.6068883149035,0.0,0.0
1600128000,0.00021100182212,35.5100875235298,0.0,0.0
1600214400,7.67558780924e-05,29.3732464518963,0.0,0.0
1600300800,7.65536283521e-05,0.0,0.0,0.0
1600387200,0.000226647556424,349.057112701132,0.0,0.0
1600473600,0.000112887086582,592.9485198384,0.0,0.0
1600560000,8.17102270527e-05,326.283688496748,0.0,0.0
1600646400,6.51383679557e-05,88.5672340259581,0.0,0.0
1600732800,5.16775527005e-05,88.7584214724505,0.0,0.0
1600819200,8.019e-05,113.47967268,0.0,0.0
1600905600,5.24e-05,266.31465286,0.0,0.0
1600992000,4.578e-05,140.73242439,0.0,0.0
1601078400,5.702e-05,145.50988357,0.0,0.0
1601164800,4.308e-05,104.87765261,0.0,0.0
1601251200,5.683e-05,103.38703457,0.0,0.0
1601337600,5.446e-05,69.08403769,0.0,0.0
1601424000,6.743e-05,152.53472946,0.0,0.0
1601510400,4.945e-05,74.66777662,0.0,0.0
1601596800,5.886e-05,70.9443469,0.0,0.0
1601683200,4.851e-05,64.55706457,0.0,0.0
1601769600,5.641e-05,70.2318137,0.0,0.0
1601856000,5.764e-05,61.69339988,0.0,0.0
1601942400,6.371e-05,94.69044859,0.0,0.0
1602028800,5.811e-05,57.01372596,0.0,0.0
1602115200,6.365e-05,71.68178801,0.0,0.0
1602201600,5.199e-05,16.31501102,0.0,0.0
1602288000,5.194e-05,17.91650552,0.0,0.0
1602374400,5.265e-05,20.68092744,0.0,0.0
1602460800,6.585e-05,25.40031739,0.0,0.0
1602547200,6.861e-05,43.92031725,0.0,0.0
1602633600,6.451e-05,108.83962239,0.0,0.0
1602720000,5.662e-05,70.90092296,0.0,0.0
1602806400,5.127e-05,75.77664744,0.0,0.0
1602892800,7.143e-05,46.33679591,0.0,0.0
1602979200,6.836e-05,126.38890739,0.0,0.0
1603065600,6.488e-05,109.56277891,0.0,0.0
1603152000,6.644e-05,107.02980841,0.0,0.0
1603238400,6.097e-05,115.82473075,0.0,0.0
1603324800,6.207e-05,62.24374463,0.0,0.0
1603411200,5.327e-05,58.61229591,0.0,0.0
1603497600,5.774e-05,29.04909323,0.0,0.0
1603584000,0.00020663,690.04912473,0.0,0.0
1603670400,0.00013934,891.79160814,0.0,0.0
1603756800,9.696e-05,444.07960651,0.0,0.0
1603843200,8.939e-05,536.90996079,0.0,0.0
1603929600,7.357e-05,457.75799779,0.0,0.0
1604016000,6.125e-05,265.54137174,0.0,0.0
1604102400,6.877e-05,47.54188474,0.0,0.0
1604188800,8.789e-05,0.0,0.0,0.0
1604275200,6.13e-05,2.9649167,0.0,0.0
1604361600,9.488e-05,0.0,0.0,0.0
1604448000,9.682e-05,0.0,0.0,0.0
1604534400,6.211e-05,7.12114231,0.0,0.0
1604620800,0.00031104,16.91428775,0.0,0.0
1604707200,0.0002672,42.76182659,0.0,0.0
1604793600,5.897e-05,1.56132002,0.0,0.0
1604880000,0.00013683,0.0,0.0,0.0
1604966400,6.35e-05,1.21884306,0.0,0.0
1605052800,0.00015084,0.0,0.0,0.0
1605139200,8.141e-05,1.47582467,0.0,0.0
1605225600,9.791e-05,1.56776479,0.0,0.0
1605312000,0.00021195,4.54105819,0.0,0.0
1605398400,0.00015768,0.0,0.0,0.0
1605484800,0.00010558,28.18687313,0.0,0.0
1605571200,0.00010587,2.54821053,0.0,0.0
1605657600,0.00035605,23.60227777,0.0,0.0
1605744000,0.00020883,0.0,0.0,0.0
1605830400,0.00014273,30.53592789,0.0,0.0
1605916800,0.00018466,93.80175919,0.0,0.0
1606003200,0.00014713,0.0,0.0,0.0
1606089600,0.00015825,6.85192751,0.0,0.0
1606176000,0.00014317,0.0,0.0,0.0
1606262400,9.367e-05,0.00290753,0.0,0.0
1606348800,5.137e-05,2.57163386,0.0,0.0
