Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1621980000,5.185084e-08,282447.18,0.0,0.0
1621983600,7.975211e-08,415825.8,0.0,0.0
1621987200,6.492577e-08,633140.92,0.0,0.0
1621990800,6.142458e-08,740124.91,0.0,0.0
1621994400,6.257895e-08,840738.88,0.0,0.0
1621998000,7.744305e-08,894163.92,0.0,0.0
1622001600,7.255066e-08,973441.37,0.0,0.0
1622005200,6.853506e-08,1013596.35,0.0,0.0
1622008800,6.181248e-08,1107604.45,0.0,0.0
1622012400,6.137966e-08,1132387.73,0.0,0.0
1622016000,6.869625e-08,1132495.57,0.0,0.0
1622019600,6.718372e-08,1143740.17,0.0,0.0
1622023200,6.668888e-08,1123409.45,0.0,0.0
1622026800,6.209129e-08,1145940.94,0.0,0.0
1622030400,6.465455e-08,1162624.11,0.0,0.0
1622034000,6.37171e-08,1129746.48,0.0,0.0
1622037600,5.780988e-08,1174857.86,0.0,0.0
1622041200,6.325367e-08,1177573.82,0.0,0.0
1622044800,5.997339e-08,1187087.97,0.0,0.0
1622048400,5.631971e-08,1182401.7,0.0,0.0
1622052000,5.987905e-08,1249791.17,0.0,0.0
1622055600,6.469959e-08,1274957.26,0.0,0.0
1622059200,6.772331e-08,1317256.14,0.0,0.0
1622062800,7.140656e-08,1323008.61,0.0,0.0
1622066400,6.585194e-08,1152161.55,0.0,0.0
1622070000,7.275973e-08,1046864.79,0.0,0.0
1622073600,7.586533e-08,812636.2,0.0,0.0
1622077200,7.194941e-08,695068.85,0.0,0.0
1622080800,6.359544e-08,627456.77,0.0,0.0
1622084400,6.417801e-08,558094.18,0.0,0.0
1622088000,6.810006e-08,498823.17,0.0,0.0
1622091600,6.662476e-08,462264.75,0.0,0.0
1622095200,6.10449e-08,405622.67,0.0,0.0
1622098800,5.486856e-08,405537.78,0.0,0.0
1622102400,5.401266e-08,397799.81,0.0,0.0
1622106000,5.35973e-08,393703.26,0.0,0.0
1622109600,4.876592e-08,403151.11,0.0,0.0
1622113200,4.668503e-08,405371.92,0.0,0.0
1622116800,5.473993e-08,409919.82,0.0,0.0
1622120400,5.645651e-08,398357.76,0.0,0.0
1622124000,5.773832e-08,370204.93,0.0,0.0
1622127600,5.872868e-08,355615.14,0.0,0.0
1622131200,6.131049e-08,341447.77,0.0,0.0
1622134800,6.438795e-08,341214.83,0.0,0.0
1622138400,6.940291e-08,291969.18,0.0,0.0
1622142000,6.862858e-08,263315.28,0.0,0.0
1622145600,6.800227e-08,252640.05,0.0,0.0
1622149200,5.595266e-08,238978.76,0.0,0.0
1622152800,5.538878e-08,194603.69,0.0,0.0
1622156400,5.507799e-08,189576.12,0.0,0.0
1622160000,5.459155e-08,174930.47,0.0,0.0
1622163600,5.288163e-08,186965.26,0.0,0.0
1622167200,4.832836e-08,181939.58,0.0,0.0
1622170800,4.385161e-08,183503.81,0.0,0.0
1622174400,4.390969e-08,181417.41,0.0,0.0
1622178000,5.321412e-08,184477.78,0.0,0.0
1622181600,5.703232e-08,205095.87,0.0,0.0
1622185200,5.802295e-08,191912.95,0.0,0.0
1622188800,5.389177e-08,193969.82,0.0,0.0
1622192400,4.913845e-08,195992.73,0.0,0.0
1622196000,4.980039e-08,194609.34,0.0,0.0
1622199600,4.754386e-08,177618.42,0.0,0.0
1622203200,4.754351e-08,175371.38,0.0,0.0
1622206800,4.985816e-08,178794.01,0.0,0.0
1622210400,5.264072e-08,178324.02,0.0,0.0
1622214000,4.652115e-08,186824.51,0.0,0.0
1622217600,4.487159e-08,189715.99,0.0,0.0
1622221200,4.491999e-08,181484.62,0.0,0.0
1622224800,4.447e-08,186005.36,0.0,0.0
1622228400,4.641787e-08,182442.26,0.0,0.0
1622232000,3.835159e-08,178494.93,0.0,0.0
1622235600,3.971622e-08,165490.94,0.0,0.0
1622239200,4.139061e-08,166702.32,0.0,0.0
1622242800,4.211111e-08,159006.2,0.0,0.0
1622246400,4.288909e-08,161049.72,0.0,0.0
1622250000,4.373473e-08,147257.73,0.0,0.0
1622253600,4.437704e-08,141779.73,0.0,0.0
1622257200,4.394276e-08,138423.68,0.0,0.0
1622260800,4.282451e-08,127832.96,0.0,0.0
1622264400,4.436003e-08,118530.96,0.0,0.0
1622268000,4.54554e-08,90619.29,0.0,0.0
1622271600,5.191428e-08,94400.85,0.0,0.0
1622275200,5.128272e-08,87419.56,0.0,0.0
1622278800,5.184697e-08,82658.42,0.0,0.0
1622282400,5.127401e-08,75857.91,0.0,0.0
1622286000,5.124299e-08,74979.86,0.0,0.0
1622289600,5.056975e-08,72006.78,0.0,0.0
1622293200,4.893026e-08,72212.43,0.0,0.0
1622296800,4.824154e-08,68076.16,0.0,0.0
1622300400,4.69116e-08,56724.49,0.0,0.0
1622304000,4.51994e-08,51709.55,0.0,0.0
1622307600,3.830768e-08,56121.28,0.0,0.0
1622311200,3.398463e-08,62186.86,0.0,0.0
1622314800,3.710191e-08,62869.12,0.0,0.0
1622318400,3.530425e-08,84706.67,0.0,0.0
1622322000,3.548304e-08,81476.07,0.0,0.0
1622325600,3.628312e-08,80562.21,0.0,0.0
1622329200,3.580253e-08,80278.39,0.0,0.0
1622332800,3.473431e-08,77434.88,0.0,0.0
1622336400,3.504242e-08,77829.85,0.0,0.0
1622340000,3.566483e-08,78582.84,0.0,0.0
1622343600,3.607748e-08,79580.97,0.0,0.0
1622347200,3.489531e-08,81885.93,0.0,0.0
1622350800,3.597665e-08,85954.65,0.0,0.0
1622354400,3.743943e-08,85195.8,0.0,0.0
1622358000,3.784479e-08,78812.09,0.0,0.0
1622361600,3.636825e-08,78095.16,0.0,0.0
1622365200,3.680843e-08,77657.06,0.0,0.0
1622368800,2.823004e-08,88715.36,0.0,0.0
1622372400,2.746103e-08,90883.06,0.0,0.0
