Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1624798800,4.2058495e-06,87805.04,0.0,0.0
1624802400,4.69806821e-06,127993.72,0.0,0.0
1624806000,5.3118968e-06,162435.34,0.0,0.0
1624809600,3.85540936e-06,241100.84,0.0,0.0
1624813200,3.4546995e-06,264991.63,0.0,0.0
1624816800,3.45489328e-06,267717.34,0.0,0.0
1624820400,3.88511944e-06,289085.44,0.0,0.0
1624824000,4.01177026e-06,297708.26,0.0,0.0
1624827600,3.93604966e-06,301887.08,0.0,0.0
1624831200,4.08895839e-06,318737.83,0.0,0.0
1624834800,4.12371191e-06,325508.22,0.0,0.0
1624838400,4.15491758e-06,319760.64,0.0,0.0
1624842000,4.11812671e-06,318699.48,0.0,0.0
1624845600,4.05737791e-06,320905.95,0.0,0.0
1624849200,4.01740308e-06,320727.78,0.0,0.0
1624852800,3.96356949e-06,322041.6,0.0,0.0
1624856400,3.95096207e-06,324836.18,0.0,0.0
1624860000,3.85871137e-06,331898.26,0.0,0.0
1624863600,3.91358023e-06,342014.47,0.0,0.0
1624867200,3.89590125e-06,342489.46,0.0,0.0
1624870800,3.81069629e-06,338871.99,0.0,0.0
1624874400,3.76453015e-06,335992.87,0.0,0.0
1624878000,3.76432354e-06,337032.37,0.0,0.0
1624881600,3.77567649e-06,341937.14,0.0,0.0
1624885200,3.74515859e-06,341664.68,0.0,0.0
1624888800,3.75565223e-06,344367.28,0.0,0.0
1624892400,3.84044032e-06,353960.35,0.0,0.0
1624896000,3.84154058e-06,355203.11,0.0,0.0
1624899600,3.78876793e-06,353032.76,0.0,0.0
1624903200,3.8124814e-06,353650.04,0.0,0.0
1624906800,3.79781584e-06,355185.44,0.0,0.0
1624910400,3.8311439e-06,357052.46,0.0,0.0
1624914000,3.83307341e-06,358029.51,0.0,0.0
1624917600,3.74601845e-06,351841.81,0.0,0.0
1624921200,3.74040932e-06,351867.84,0.0,0.0
1624924800,3.82976481e-06,34374.09,0.0,0.0
1624928400,3.65828806e-06,44384.07,0.0,0.0
1624932000,3.63808783e-06,44613.87,0.0,0.0
1624935600,3.62995177e-06,46447.47,0.0,0.0
1624939200,3.6244098e-06,47181.37,0.0,0.0
1624942800,3.61561779e-06,47197.51,0.0,0.0
1624946400,3.63183976e-06,47943.58,0.0,0.0
1624950000,3.64430322e-06,48276.05,0.0,0.0
1624953600,3.66250696e-06,49102.55,0.0,0.0
1624957200,3.68547304e-06,49829.21,0.0,0.0
1624960800,3.72521925e-06,50537.8,0.0,0.0
1624964400,3.76262563e-06,51320.66,0.0,0.0
1624968000,3.7535407e-06,52894.12,0.0,0.0
1624971600,3.77598573e-06,54672.6,0.0,0.0
1624975200,3.78029065e-06,56184.37,0.0,0.0
1624978800,3.69635465e-06,56144.01,0.0,0.0
1624982400,3.70421568e-06,56299.02,0.0,0.0
1624986000,3.70639353e-06,56961.01,0.0,0.0
1624989600,3.65827503e-06,57050.37,0.0,0.0
1624993200,3.52580338e-06,63416.51,0.0,0.0
1624996800,3.5067021e-06,63430.45,0.0,0.0
1625000400,3.51767463e-06,64043.51,0.0,0.0
1625004000,3.45831096e-06,63576.17,0.0,0.0
1625007600,3.38859064e-06,67294.15,0.0,0.0
1625011200,3.37844185e-06,33118.65,0.0,0.0
1625014800,3.35429625e-06,33122.28,0.0,0.0
1625018400,3.34864239e-06,33936.68,0.0,0.0
1625022000,3.28515932e-06,34242.75,0.0,0.0
1625025600,3.27982293e-06,34102.25,0.0,0.0
1625029200,3.27852159e-06,34357.59,0.0,0.0
1625032800,3.27205265e-06,37997.23,0.0,0.0
1625036400,3.29885368e-06,38295.57,0.0,0.0
1625040000,3.22411098e-06,37897.87,0.0,0.0
1625043600,3.17493732e-06,37521.28,0.0,0.0
1625047200,3.17012019e-06,38640.7,0.0,0.0
1625050800,3.17113829e-06,39965.44,0.0,0.0
1625054400,3.14361006e-06,40031.35,0.0,0.0
1625058000,3.11615491e-06,39705.17,0.0,0.0
1625061600,3.13623741e-06,40120.57,0.0,0.0
1625065200,3.07013355e-06,39844.76,0.0,0.0
1625068800,3.08630175e-06,39993.2,0.0,0.0
1625072400,3.1242043e-06,40733.16,0.0,0.0
1625076000,3.15721549e-06,41421.98,0.0,0.0
1625079600,3.19171946e-06,42394.49,0.0,0.0
1625083200,3.18828265e-06,42914.35,0.0,0.0
1625086800,3.23140216e-06,43842.74,0.0,0.0
1625090400,3.25081514e-06,44005.69,0.0,0.0
1625094000,3.25598552e-06,44385.67,0.0,0.0
1625097600,3.28339096e-06,13103.03,0.0,0.0
1625101200,3.25922404e-06,13187.4,0.0,0.0
1625104800,3.22319974e-06,12983.25,0.0,0.0
1625108400,3.16902737e-06,13006.35,0.0,0.0
1625112000,3.19268368e-06,13090.9,0.0,0.0
1625115600,3.20501635e-06,14149.83,0.0,0.0
1625119200,3.15179335e-06,14259.6,0.0,0.0
1625122800,3.115404e-06,14208.59,0.0,0.0
1625126400,3.10861136e-06,14333.82,0.0,0.0
1625130000,3.0631168e-06,16672.11,0.0,0.0
1625133600,3.09183188e-06,17170.35,0.0,0.0
1625137200,3.12321292e-06,17418.48,0.0,0.0
1625140800,3.18200122e-06,17679.74,0.0,0.0
1625144400,3.11857301e-06,17482.19,0.0,0.0
1625148000,3.08355957e-06,17677.41,0.0,0.0
1625151600,3.12048602e-06,17816.71,0.0,0.0
1625155200,3.10266657e-06,18055.24,0.0,0.0
1625158800,3.09529874e-06,18221.34,0.0,0.0
1625162400,3.10642855e-06,18745.47,0.0,0.0
1625166000,3.06073273e-06,18446.91,0.0,0.0
1625169600,2.84988503e-06,36593.93,0.0,0.0
1625173200,2.77549279e-06,38348.33,0.0,0.0
1625176800,2.79599554e-06,38728.05,0.0,0.0
1625180400,2.77676187e-06,38923.81,0.0,0.0
1625184000,2.77388233e-06,28519.64,0.0,0.0
1625187600,2.74611822e-06,28274.85,0.0,0.0
1625191200,2.74095627e-06,28288.68,0.0,0.0
1625194800,2.67351949e-06,27706.14,0.0,0.0
1625198400,2.70291451e-06,27886.82,0.0,0.0
1625202000,2.67734678e-06,28188.6,0.0,0.0
1625205600,2.6850714e-06,28385.79,0.0,0.0
1625209200,2.71669912e-06,28911.72,0.0,0.0
1625212800,2.69271629e-06,28778.55,0.0,0.0
1625216400,2.58805334e-06,33579.99,0.0,0.0
1625220000,2.55078092e-06,34912.97,0.0,0.0
1625223600,2.57436419e-06,35171.65,0.0,0.0
1625227200,2.5959128e-06,36212.18,0.0,0.0
1625230800,2.75450169e-06,38728.81,0.0,0.0
1625234400,2.77983385e-06,39217.7,0.0,0.0
1625238000,2.76879447e-06,39067.97,0.0,0.0
1625241600,2.7335723e-06,39080.59,0.0,0.0
1625245200,2.76628846e-06,39634.6,0.0,0.0
1625248800,2.69427624e-06,39494.67,0.0,0.0
1625252400,2.67484893e-06,39811.48,0.0,0.0
1625256000,2.66087226e-06,39979.86,0.0,0.0
1625259600,2.66678124e-06,41331.02,0.0,0.0
1625263200,2.67680837e-06,42588.12,0.0,0.0
1625266800,2.71742849e-06,43232.13,0.0,0.0
1625270400,2.64359161e-06,13791.8,0.0,0.0
1625274000,2.64406374e-06,14443.26,0.0,0.0
1625277600,2.64163105e-06,14734.22,0.0,0.0
1625281200,2.63279141e-06,14872.77,0.0,0.0
1625284800,2.64958549e-06,15274.71,0.0,0.0
1625288400,2.66130405e-06,15603.05,0.0,0.0
1625292000,2.62851844e-06,15898.74,0.0,0.0
1625295600,2.680628e-06,16429.65,0.0,0.0
1625299200,2.69272631e-06,16941.84,0.0,0.0
1625302800,2.70268831e-06,17217.44,0.0,0.0
1625306400,2.69383211e-06,17572.43,0.0,0.0
1625310000,2.67656509e-06,18374.88,0.0,0.0
1625313600,2.67726492e-06,18681.13,0.0,0.0
1625317200,2.68271585e-06,18733.89,0.0,0.0
1625320800,2.68726257e-06,19127.79,0.0,0.0
1625324400,2.69294647e-06,19170.44,0.0,0.0
1625328000,2.69694218e-06,19472.19,0.0,0.0
1625331600,2.71974871e-06,19788.68,0.0,0.0
1625335200,2.67385494e-06,19696.27,0.0,0.0
1625338800,2.67287961e-06,19757.63,0.0,0.0
1625342400,2.6611222e-06,20097.64,0.0,0.0
1625346000,2.65059692e-06,20804.29,0.0,0.0
1625349600,2.61203486e-06,21197.61,0.0,0.0
1625353200,2.62791189e-06,21217.34,0.0,0.0
1625356800,2.61938581e-06,7089.41,0.0,0.0
1625360400,2.55752104e-06,6937.04,0.0,0.0
1625364000,2.68028932e-06,7397.68,0.0,0.0
1625367600,2.69540504e-06,7457.28,0.0,0.0
1625371200,2.65316586e-06,7392.35,0.0,0.0
1625374800,2.71869154e-06,7918.0,0.0,0.0
1625378400,2.7583817e-06,8138.65,0.0,0.0
1625382000,2.79984495e-06,8427.24,0.0,0.0
1625385600,2.81258639e-06,12658.49,0.0,0.0
1625389200,2.86468478e-06,15122.21,0.0,0.0
1625392800,2.82115464e-06,14933.58,0.0,0.0
1625396400,2.86608421e-06,15259.06,0.0,0.0
1625400000,2.70642826e-06,14349.17,0.0,0.0
1625403600,2.8656134e-06,15285.74,0.0,0.0
1625407200,2.87538958e-06,16626.01,0.0,0.0
1625410800,2.86094476e-06,16970.43,0.0,0.0
1625414400,2.91625124e-06,18057.65,0.0,0.0
1625418000,3.03744174e-06,20436.36,0.0,0.0
1625421600,2.77990746e-06,19171.64,0.0,0.0
1625425200,3.02042317e-06,21333.5,0.0,0.0
1625428800,3.05921277e-06,21530.52,0.0,0.0
1625432400,3.00619387e-06,21539.29,0.0,0.0
1625436000,2.93509698e-06,21319.15,0.0,0.0
1625439600,3.00907274e-06,26219.39,0.0,0.0
1625443200,3.16974324e-06,20630.58,0.0,0.0
1625446800,2.75412094e-06,18325.56,0.0,0.0
1625450400,2.72898855e-06,18171.58,0.0,0.0
1625454000,2.71318179e-06,18096.03,0.0,0.0
1625457600,2.90382393e-06,19790.04,0.0,0.0
1625461200,2.92422597e-06,19945.69,0.0,0.0
1625464800,2.98337591e-06,20352.6,0.0,0.0
1625468400,2.97549852e-06,20221.42,0.0,0.0
1625472000,2.93376524e-06,20042.8,0.0,0.0
1625475600,2.93974121e-06,20210.21,0.0,0.0
1625479200,2.96132851e-06,20973.29,0.0,0.0
1625482800,2.8100013e-06,20321.86,0.0,0.0
1625486400,2.7985005e-06,20350.54,0.0,0.0
1625490000,2.81349858e-06,20671.03,0.0,0.0
1625493600,2.84287417e-06,20959.79,0.0,0.0
1625497200,2.79753101e-06,21227.95,0.0,0.0
1625500800,2.81073268e-06,26348.68,0.0,0.0
1625504400,2.77953916e-06,26588.51,0.0,0.0
1625508000,2.75688346e-06,26450.6,0.0,0.0
1625511600,2.71444867e-06,29276.99,0.0,0.0
1625515200,2.6674542e-06,29435.66,0.0,0.0
1625518800,2.7090619e-06,31210.31,0.0,0.0
1625522400,2.67843537e-06,31023.0,0.0,0.0
1625526000,2.68123388e-06,31217.7,0.0,0.0
1625529600,2.66204989e-06,13829.74,0.0,0.0
1625533200,2.67071082e-06,13925.71,0.0,0.0
1625536800,2.63169846e-06,14141.15,0.0,0.0
1625540400,2.65139448e-06,14446.53,0.0,0.0
1625544000,2.67539498e-06,14673.41,0.0,0.0
1625547600,2.73914091e-06,15183.33,0.0,0.0
1625551200,2.75993384e-06,15291.24,0.0,0.0
1625554800,2.75373506e-06,15761.5,0.0,0.0
1625558400,2.75914158e-06,15784.49,0.0,0.0
1625562000,2.72564007e-06,15593.34,0.0,0.0
1625565600,2.69053947e-06,15747.24,0.0,0.0
1625569200,2.72874421e-06,15946.74,0.0,0.0
1625572800,2.72821409e-06,16027.57,0.0,0.0
1625576400,2.72883542e-06,16215.19,0.0,0.0
1625580000,2.73491192e-06,16374.41,0.0,0.0
1625583600,2.71159852e-06,16369.86,0.0,0.0
1625587200,2.72687455e-06,16389.22,0.0,0.0
1625590800,2.62759385e-06,22958.7,0.0,0.0
1625594400,2.63205046e-06,23104.56,0.0,0.0
1625598000,2.62930527e-06,23602.74,0.0,0.0
1625601600,2.63091063e-06,23530.82,0.0,0.0
1625605200,2.61279862e-06,23924.18,0.0,0.0
1625608800,2.64434441e-06,24685.77,0.0,0.0
1625612400,2.68471195e-06,25099.4,0.0,0.0
1625616000,2.49924629e-06,23123.91,0.0,0.0
1625619600,1.91891663e-06,67581.62,0.0,0.0
1625623200,1.92858556e-06,67839.77,0.0,0.0
1625626800,1.94730562e-06,69285.58,0.0,0.0
1625630400,1.97333141e-06,70097.92,0.0,0.0
1625634000,1.95504452e-06,70731.0,0.0,0.0
1625637600,1.980906e-06,71490.13,0.0,0.0
1625641200,1.98430785e-06,71597.21,0.0,0.0
1625644800,1.97666227e-06,71799.02,0.0,0.0
1625648400,1.97595818e-06,72024.21,0.0,0.0
1625652000,1.96330934e-06,74126.76,0.0,0.0
1625655600,1.96630735e-06,74870.25,0.0,0.0
1625659200,1.96221051e-06,75499.36,0.0,0.0
1625662800,1.96843655e-06,75591.09,0.0,0.0
1625666400,1.98160321e-06,76114.86,0.0,0.0
1625670000,1.96792759e-06,75634.56,0.0,0.0
1625673600,1.96535357e-06,76449.46,0.0,0.0
1625677200,1.93534967e-06,76053.51,0.0,0.0
1625680800,1.95863699e-06,76894.32,0.0,0.0
1625684400,1.95677512e-06,77029.47,0.0,0.0
1625688000,1.95670176e-06,77601.65,0.0,0.0
1625691600,1.9285025e-06,76271.77,0.0,0.0
1625695200,1.91171049e-06,75617.98,0.0,0.0
1625698800,1.89263075e-06,75258.13,0.0,0.0
1625702400,1.84456764e-06,62327.02,0.0,0.0
1625706000,1.8668333e-06,63084.16,0.0,0.0
1625709600,1.87954026e-06,63517.04,0.0,0.0
1625713200,1.88625406e-06,63876.58,0.0,0.0
1625716800,1.85502295e-06,62818.97,0.0,0.0
1625720400,1.84615605e-06,62881.93,0.0,0.0
1625724000,1.83119411e-06,63036.05,0.0,0.0
1625727600,1.78490365e-06,63878.3,0.0,0.0
1625731200,1.7756141e-06,63738.36,0.0,0.0
1625734800,1.79429658e-06,64432.84,0.0,0.0
1625738400,1.80704174e-06,64968.66,0.0,0.0
1625742000,1.80309365e-06,65092.42,0.0,0.0
1625745600,1.78802197e-06,65039.34,0.0,0.0
1625749200,1.77766693e-06,64877.44,0.0,0.0
1625752800,1.78135661e-06,65157.62,0.0,0.0
1625756400,1.80116173e-06,66094.13,0.0,0.0
1625760000,1.75288256e-06,64915.01,0.0,0.0
1625763600,1.75201695e-06,65067.36,0.0,0.0
1625767200,1.72996513e-06,66242.92,0.0,0.0
1625770800,1.75148844e-06,67263.99,0.0,0.0
1625774400,1.75187474e-06,68202.45,0.0,0.0
1625778000,1.74968268e-06,68661.51,0.0,0.0
1625781600,1.72222976e-06,67923.3,0.0,0.0
1625785200,1.70675099e-06,67490.05,0.0,0.0
1625788800,1.70702701e-06,7748.02,0.0,0.0
1625792400,1.71460538e-06,7890.59,0.0,0.0
1625796000,1.72310071e-06,8075.66,0.0,0.0
1625799600,1.72670034e-06,8101.93,0.0,0.0
1625803200,1.74075671e-06,8269.9,0.0,0.0
1625806800,1.75512761e-06,8339.22,0.0,0.0
1625810400,1.75465392e-06,8342.96,0.0,0.0
1625814000,1.73257507e-06,8722.05,0.0,0.0
1625817600,1.72833178e-06,8917.44,0.0,0.0
1625821200,1.71433387e-06,9028.84,0.0,0.0
1625824800,1.71837444e-06,9032.02,0.0,0.0
1625828400,1.70578945e-06,9190.59,0.0,0.0
1625832000,1.73476333e-06,9309.32,0.0,0.0
1625835600,1.74236349e-06,9419.47,0.0,0.0
1625839200,1.75198279e-06,9435.22,0.0,0.0
1625842800,1.74994883e-06,9927.06,0.0,0.0
1625846400,1.73351685e-06,9810.5,0.0,0.0
1625850000,1.74157636e-06,9954.26,0.0,0.0
1625853600,1.71788155e-06,10189.84,0.0,0.0
1625857200,1.71182591e-06,11430.9,0.0,0.0
1625860800,1.7058838e-06,11566.87,0.0,0.0
1625864400,1.75017443e-06,12228.22,0.0,0.0
1625868000,1.75736326e-06,12359.49,0.0,0.0
1625871600,1.73156181e-06,12286.84,0.0,0.0
1625875200,1.76042952e-06,4387.85,0.0,0.0
1625878800,1.75253665e-06,4407.03,0.0,0.0
1625882400,1.7361393e-06,4392.43,0.0,0.0
1625886000,1.70520216e-06,4429.2,0.0,0.0
1625889600,1.70286731e-06,4418.23,0.0,0.0
1625893200,1.69316383e-06,4510.93,0.0,0.0
1625896800,1.69802164e-06,4713.48,0.0,0.0
1625900400,1.72742018e-06,4833.19,0.0,0.0
1625904000,1.72387931e-06,4916.24,0.0,0.0
1625907600,1.74568305e-06,6298.83,0.0,0.0
1625911200,1.71708948e-06,6955.71,0.0,0.0
1625914800,1.73859088e-06,7014.02,0.0,0.0
1625918400,1.60628028e-06,17978.74,0.0,0.0
1625922000,1.56357891e-06,18722.01,0.0,0.0
1625925600,1.56288595e-06,18956.11,0.0,0.0
1625929200,1.57337694e-06,19066.81,0.0,0.0
1625932800,1.58053684e-06,19383.16,0.0,0.0
1625936400,1.56657761e-06,19229.52,0.0,0.0
1625940000,1.56970781e-06,19367.2,0.0,0.0
1625943600,1.56922741e-06,19882.29,0.0,0.0
1625947200,1.55364379e-06,21093.37,0.0,0.0
1625950800,1.54977016e-06,21063.63,0.0,0.0
1625954400,1.55452451e-06,21145.05,0.0,0.0
1625958000,1.56334685e-06,21265.06,0.0,0.0
1625961600,1.57314553e-06,17165.26,0.0,0.0
1625965200,1.58852099e-06,17440.49,0.0,0.0
1625968800,1.57967035e-06,17304.72,0.0,0.0
1625972400,1.57353753e-06,17330.98,0.0,0.0
1625976000,1.57217684e-06,17315.99,0.0,0.0
1625979600,1.57799833e-06,17555.37,0.0,0.0
1625983200,1.5616451e-06,17309.94,0.0,0.0
1625986800,1.56801922e-06,17705.1,0.0,0.0
1625990400,1.57532338e-06,17847.71,0.0,0.0
1625994000,1.59218445e-06,17963.63,0.0,0.0
1625997600,1.59560533e-06,18362.82,0.0,0.0
1626001200,1.59345763e-06,18339.21,0.0,0.0
1626004800,1.60064797e-06,18456.26,0.0,0.0
1626008400,1.58359655e-06,18396.07,0.0,0.0
1626012000,1.61050935e-06,18618.0,0.0,0.0
1626015600,1.6050057e-06,19294.6,0.0,0.0
1626019200,1.57989278e-06,19179.48,0.0,0.0
1626022800,1.58563463e-06,19252.03,0.0,0.0
1626026400,1.59221852e-06,19821.24,0.0,0.0
1626030000,1.5931606e-06,19832.97,0.0,0.0
1626033600,1.57906081e-06,19885.97,0.0,0.0
1626037200,1.59771449e-06,20120.89,0.0,0.0
1626040800,1.59181729e-06,20064.56,0.0,0.0
1626044400,1.59485135e-06,20161.76,0.0,0.0
1626048000,1.58602934e-06,2710.35,0.0,0.0
1626051600,1.59885443e-06,2732.26,0.0,0.0
1626055200,1.60572078e-06,2743.36,0.0,0.0
1626058800,1.62481203e-06,2779.25,0.0,0.0
1626062400,1.60447055e-06,2772.32,0.0,0.0
1626066000,1.61343804e-06,2789.0,0.0,0.0
1626069600,1.63567322e-06,2833.17,0.0,0.0
1626073200,1.62119071e-06,3092.14,0.0,0.0
1626076800,1.63766765e-06,3114.77,0.0,0.0
1626080400,1.617471e-06,3118.47,0.0,0.0
1626084000,1.5848997e-06,3055.67,0.0,0.0
1626087600,1.57981205e-06,3060.29,0.0,0.0
1626091200,1.58518637e-06,3172.96,0.0,0.0
1626094800,1.60651213e-06,4036.43,0.0,0.0
1626098400,1.59814153e-06,4124.87,0.0,0.0
1626102000,1.58914549e-06,4101.65,0.0,0.0
1626105600,1.57618813e-06,4065.55,0.0,0.0
1626109200,1.56120552e-06,4049.48,0.0,0.0
1626112800,1.55271211e-06,4028.36,0.0,0.0
1626116400,1.53637085e-06,4302.0,0.0,0.0
1626120000,1.54919184e-06,4369.72,0.0,0.0
1626123600,1.54742441e-06,4416.38,0.0,0.0
1626127200,1.55723932e-06,4520.83,0.0,0.0
1626130800,1.56324225e-06,4541.17,0.0,0.0
1626134400,1.54917369e-06,1940.44,0.0,0.0
1626138000,1.55494727e-06,1938.82,0.0,0.0
1626141600,1.54736872e-06,1972.48,0.0,0.0
1626145200,1.5637181e-06,1998.92,0.0,0.0
1626148800,1.56773911e-06,2013.68,0.0,0.0
1626152400,1.53038395e-06,1989.64,0.0,0.0
1626156000,1.54494434e-06,2008.57,0.0,0.0
1626159600,1.55167909e-06,0.0,0.0,0.0
1626163200,1.55761214e-06,0.0,0.0,0.0
1626166800,1.54949207e-06,0.0,0.0,0.0
1626170400,1.5453612e-06,0.0,0.0,0.0
1626174000,1.54517964e-06,0.0,0.0,0.0
1626177600,1.52241292e-06,0.0,0.0,0.0
1626181200,1.52993377e-06,0.0,0.0,0.0
1626184800,1.51511589e-06,0.0,0.0,0.0
1626188400,1.53728758e-06,0.0,0.0,0.0
1626192000,1.53395591e-06,0.0,0.0,0.0
1626195600,1.52875271e-06,0.0,0.0,0.0
1626199200,1.51823195e-06,0.0,0.0,0.0
1626202800,1.50989942e-06,0.0,0.0,0.0
1626206400,1.51308436e-06,0.0,0.0,0.0
1626210000,1.51362244e-06,0.0,0.0,0.0
1626213600,1.51414557e-06,0.0,0.0,0.0
1626217200,1.51796173e-06,0.0,0.0,0.0
1626220800,1.4785932e-06,1583.33,0.0,0.0
1626224400,1.47413801e-06,0.0,0.0,0.0
1626228000,1.47675893e-06,0.0,0.0,0.0
1626231600,1.44471258e-06,0.0,0.0,0.0
1626235200,1.46378202e-06,0.0,0.0,0.0
1626238800,1.44713544e-06,0.0,0.0,0.0
1626242400,1.43483926e-06,2273.94,0.0,0.0
1626246000,1.44519019e-06,2290.34,0.0,0.0
1626249600,1.42774624e-06,2276.61,0.0,0.0
1626253200,1.4590185e-06,2326.47,0.0,0.0
1626256800,1.46964511e-06,0.0,0.0,0.0
1626260400,1.47490876e-06,0.0,0.0,0.0
